model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,-2.7355,0.4117,0.0097,0.4154,0.0305,0.4155,0.402,0.0036,0.3812,0.0037,0.9488,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,2,-1.7175,0.6571,0.0149,0.5979,0.0447,0.5983,0.6422,0.0592,0.6124,0.0589,0.9488,0.0024
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,2,-34.1174,0.718,0.0149,0.7293,0.0514,0.7293,0.7031,0.0113,0.6666,0.0113,0.9488,0.0024
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,2,-4.705,0.5041,0.0148,0.6576,0.0477,0.6576,0.4893,0.1535,0.4564,0.1535,0.9488,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,2,-34.1185,0.7252,0.0149,0.7293,0.0514,0.7293,0.7103,0.0041,0.6738,0.0041,0.9488,0.0024
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,2,-92.8168,0.656,0.0149,0.6432,0.047,0.6432,0.6411,0.0128,0.6089,0.0128,0.9488,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,2,-1.505,0.6756,0.0149,0.5464,0.0421,0.5472,0.6607,0.1292,0.6335,0.1284,0.9488,0.0024
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,2,-0.562,0.5108,0.0135,0.4651,0.0367,0.4662,0.4973,0.0457,0.4742,0.0446,0.9488,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,2,-1.7462,0.4524,0.01,0.4896,0.0346,0.4895,0.4423,0.0372,0.4178,0.0371,0.9488,0.0024
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,2,-2.2059,0.6549,0.0149,0.6771,0.0488,0.6772,0.64,0.0222,0.6061,0.0223,0.9488,0.0024
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,2,-0.4841,0.3961,0.0098,0.3396,0.0267,0.34,0.3863,0.0565,0.3694,0.0561,0.9488,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,2,-1.7051,0.5231,0.0148,0.5498,0.0422,0.5501,0.5083,0.0267,0.4809,0.027,0.9488,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,-2.0878,0.632,0.0149,0.5628,0.043,0.5635,0.6171,0.0692,0.589,0.0685,0.9488,0.0024
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,2,-0.9531,0.3665,0.0114,0.3674,0.0297,0.3682,0.3551,0.0009,0.3368,0.0017,0.9488,0.0024
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,2,-1.2951,0.5117,0.0143,0.4823,0.0383,0.4831,0.4974,0.0295,0.4734,0.0287,0.9488,0.0024
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,2,-1.4585,0.3757,0.0085,0.4789,0.0325,0.4788,0.3672,0.1032,0.3432,0.1031,0.9488,0.0024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,2,-3.9844,0.502,0.0149,0.5672,0.0431,0.5673,0.4871,0.0652,0.4588,0.0653,0.9488,0.0024
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,2,-1.2984,0.5603,0.0149,0.5206,0.0408,0.521,0.5455,0.0398,0.5196,0.0393,0.9488,0.0024
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,2,-2.4404,0.5435,0.0149,0.55,0.0423,0.5509,0.5286,0.0065,0.5012,0.0074,0.9488,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,2,-2.3042,0.5954,0.0147,0.5879,0.044,0.5882,0.5807,0.0075,0.5514,0.0072,0.9488,0.0024
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,2,-1.1959,0.309,0.0092,0.3897,0.0287,0.3901,0.2998,0.0807,0.2803,0.0811,0.9488,0.0024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,2,-14.3577,0.4592,0.0103,0.5155,0.0361,0.5157,0.4489,0.0564,0.423,0.0565,0.9488,0.0024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,2,-1.5751,0.5403,0.0134,0.4862,0.0376,0.4871,0.527,0.0541,0.5027,0.0533,0.9488,0.0024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,2,-1.8865,0.4576,0.0148,0.3916,0.0341,0.3928,0.4428,0.066,0.4234,0.0648,0.9488,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,2,-1.7107,0.3624,0.0062,0.3997,0.0263,0.3999,0.3562,0.0373,0.3361,0.0375,0.9488,0.0024
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,2,-2.0862,0.4667,0.0104,0.4918,0.0351,0.4921,0.4563,0.0251,0.4316,0.0254,0.9488,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,2,-2.3502,0.4378,0.014,0.4479,0.0363,0.4483,0.4238,0.01,0.4016,0.0104,0.9488,0.0024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,2,-0.5711,0.4702,0.014,0.6251,0.0453,0.6255,0.4561,0.155,0.4248,0.1553,0.9488,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,2,-0.9345,0.5136,0.0149,0.3954,0.0344,0.3968,0.4987,0.1182,0.4792,0.1169,0.9488,0.0024
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,2,-1.3447,0.5387,0.0056,0.4944,0.0306,0.494,0.5331,0.0443,0.5081,0.0447,0.9488,0.0024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,2,-0.7748,0.5019,0.0147,0.4547,0.0373,0.4558,0.4872,0.0472,0.4646,0.0461,0.9488,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,2,-2.255,0.4131,0.01,0.4529,0.0327,0.4531,0.4031,0.0399,0.3804,0.04,0.9488,0.0024
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,2,-1.3134,0.4501,0.0147,0.3952,0.0342,0.3966,0.4354,0.0549,0.4158,0.0535,0.9488,0.0024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,2,-2.1576,0.4733,0.0123,0.4957,0.037,0.4962,0.461,0.0224,0.4363,0.0229,0.9488,0.0024
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,2,-0.9903,0.4936,0.0148,0.4539,0.0374,0.4548,0.4788,0.0397,0.4562,0.0388,0.9488,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,2,-1.1337,0.5298,0.0088,0.4945,0.0337,0.4949,0.521,0.0352,0.4961,0.0349,0.9488,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,2,-5.8347,0.5197,0.0138,0.4492,0.0361,0.4501,0.506,0.0705,0.4836,0.0696,0.9488,0.0024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,2,-1.2895,0.4769,0.0142,0.4507,0.0366,0.4515,0.4627,0.0263,0.4403,0.0254,0.9488,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,2,-0.6255,0.3908,0.0087,0.4081,0.0291,0.408,0.3821,0.0173,0.3616,0.0172,0.9488,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,2,-1.8622,0.4397,0.0149,0.4121,0.0352,0.4131,0.4248,0.0276,0.4044,0.0266,0.9488,0.0024
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,2,-4.3161,0.5094,0.0135,0.4532,0.0361,0.4542,0.4959,0.0563,0.4733,0.0552,0.9488,0.0024
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,2,-2.2031,0.5563,0.0084,0.5045,0.0338,0.5045,0.5479,0.0518,0.5225,0.0518,0.9488,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,2,-1.2247,0.4339,0.0067,0.3747,0.0256,0.3753,0.4272,0.0593,0.4084,0.0587,0.9488,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,2,-0.8599,0.4615,0.0136,0.4428,0.0356,0.4438,0.4479,0.0187,0.4259,0.0177,0.9488,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,2,-1.691,0.3864,0.008,0.3784,0.027,0.3788,0.3784,0.008,0.3595,0.0077,0.9488,0.0024
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,2,-0.8833,0.3433,0.0027,0.3164,0.0187,0.3163,0.3406,0.0269,0.3245,0.027,0.9488,0.0024
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,2,-1.613,0.4343,0.0138,0.5553,0.0416,0.5558,0.4205,0.121,0.3927,0.1215,0.9488,0.0024
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,2,-1.2772,0.4227,0.0098,0.5127,0.0355,0.5127,0.4129,0.09,0.3872,0.0901,0.9488,0.0024
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,2,-1.3398,0.4365,0.0145,0.3948,0.034,0.396,0.422,0.0417,0.4025,0.0406,0.9488,0.0024
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,2,-1.7495,0.3875,0.0102,0.3929,0.0298,0.3932,0.3774,0.0054,0.3577,0.0057,0.9488,0.0024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,2,-0.8948,0.5477,0.0148,0.576,0.0436,0.5766,0.5328,0.0283,0.5041,0.029,0.9488,0.0024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,2,-1.9985,0.4961,0.0147,0.4738,0.0383,0.4748,0.4814,0.0223,0.4578,0.0213,0.9488,0.0024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,2,-1.9205,0.4864,0.0146,0.4656,0.0378,0.4666,0.4718,0.0208,0.4486,0.0198,0.9488,0.0024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,2,-1.1495,0.4954,0.0148,0.4357,0.0364,0.437,0.4807,0.0597,0.459,0.0584,0.9488,0.0024
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,2,-0.5114,0.3444,0.006,0.3014,0.0211,0.3016,0.3384,0.0429,0.3233,0.0428,0.9488,0.0024
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,2,-2.0497,0.5747,0.0148,0.6136,0.0455,0.6138,0.5598,0.0389,0.5292,0.0391,0.9488,0.0024
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,2,-1.498,0.5813,0.0147,0.6219,0.0458,0.6221,0.5666,0.0406,0.5355,0.0408,0.9488,0.0024
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,2,-0.9301,0.3848,0.0133,0.3806,0.0322,0.3819,0.3715,0.0042,0.3526,0.0029,0.9488,0.0024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,2,-1.1257,0.4248,0.0143,0.4364,0.036,0.4374,0.4105,0.0115,0.3888,0.0126,0.9488,0.0024
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,2,-1.7495,0.3875,0.0102,0.3929,0.0298,0.3932,0.3774,0.0054,0.3577,0.0057,0.9488,0.0024
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,2,-2.774,0.4458,0.0144,0.4481,0.0366,0.4492,0.4314,0.0023,0.4092,0.0034,0.9488,0.0024
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,2,-1.7422,0.4259,0.0115,0.4706,0.0351,0.4714,0.4143,0.0447,0.3908,0.0456,0.9488,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,2,-2.5154,0.5323,0.0136,0.4422,0.0356,0.4432,0.5186,0.09,0.4967,0.0891,0.9488,0.0024
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,2,-1.5976,0.5351,0.0149,0.5093,0.0402,0.5102,0.5202,0.0258,0.4949,0.0249,0.9488,0.0024
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,2,-0.4581,0.4708,0.0144,0.358,0.0321,0.3595,0.4564,0.1128,0.4387,0.1113,0.9488,0.0024
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,2,-1.8559,0.4677,0.0148,0.4167,0.0354,0.4176,0.4529,0.051,0.4323,0.0501,0.9488,0.0024
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,2,-2.0159,0.4917,0.0135,0.5279,0.0398,0.5282,0.4782,0.0362,0.4519,0.0365,0.9488,0.0024
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,2,-1.2491,0.5196,0.0149,0.4105,0.0352,0.4121,0.5048,0.1091,0.4844,0.1075,0.9488,0.0024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,2,-2.4862,0.3782,0.0073,0.4521,0.03,0.452,0.3709,0.0739,0.3481,0.0738,0.9488,0.0024
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,2,-1.0245,0.3916,0.0097,0.3842,0.0289,0.3849,0.3819,0.0075,0.3627,0.0067,0.9488,0.0024
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,2,-1.7826,0.3875,0.0102,0.3955,0.0299,0.3958,0.3774,0.008,0.3576,0.0083,0.9488,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,2,-2.2699,0.5103,0.0149,0.439,0.0366,0.4402,0.4954,0.0713,0.4737,0.0701,0.9488,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,28,-0.9526,0.8603,0.3405,0.8605,0.6085,0.8606,0.5198,0.0002,0.2518,0.0003,0.4848,0.0028
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,28,-1.0555,0.8888,0.3532,0.8608,0.6148,0.861,0.5356,0.028,0.2739,0.0277,0.4848,0.0028
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,28,-0.8139,0.81,0.3174,0.7613,0.5461,0.7614,0.4926,0.0487,0.2639,0.0486,0.4848,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,-2.0162,0.8795,0.3492,0.8764,0.6209,0.8766,0.5303,0.0031,0.2586,0.0029,0.4848,0.0028
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,28,-1.7982,0.8526,0.3333,0.871,0.6104,0.871,0.5193,0.0184,0.2423,0.0184,0.4848,0.0028
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,28,-1.6462,0.8453,0.3405,0.842,0.599,0.8422,0.5048,0.0033,0.2463,0.0032,0.4848,0.0028
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,28,-1.4655,0.8528,0.3333,0.8581,0.6038,0.8582,0.5195,0.0053,0.2491,0.0054,0.4848,0.0028
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,28,-2.5833,0.8533,0.3255,0.8544,0.5981,0.8544,0.5278,0.0011,0.2553,0.0011,0.4848,0.0028
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,28,-6.2955,0.8748,0.3405,0.8777,0.6173,0.8776,0.5343,0.0028,0.2576,0.0028,0.4848,0.0028
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,28,-2.821,0.8544,0.3255,0.856,0.5988,0.856,0.5289,0.0016,0.2556,0.0015,0.4848,0.0028
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,28,-1.4357,0.8326,0.3339,0.8534,0.6016,0.8534,0.4987,0.0207,0.231,0.0208,0.4848,0.0028
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,28,-1.3241,0.8585,0.3502,0.849,0.6073,0.8492,0.5083,0.0095,0.2512,0.0093,0.4848,0.0028
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,28,-1.2439,0.8487,0.3259,0.8361,0.5888,0.836,0.5228,0.0127,0.26,0.0127,0.4848,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,28,-1.7621,0.8772,0.3412,0.89,0.6239,0.8899,0.536,0.0128,0.2533,0.0127,0.4848,0.0028
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,28,-2.4169,0.8444,0.3255,0.8515,0.5965,0.8515,0.5188,0.0071,0.2478,0.0071,0.4848,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,28,-1.4813,0.8349,0.3283,0.8595,0.602,0.8595,0.5066,0.0246,0.2329,0.0246,0.4848,0.0028
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,28,-1.7678,0.8544,0.3283,0.8296,0.5866,0.8296,0.5261,0.0248,0.2678,0.0248,0.4848,0.0028
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,28,-0.5652,0.655,0.2441,0.6502,0.4532,0.6499,0.411,0.0048,0.2019,0.0051,0.4848,0.0028
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,28,-34.1391,0.885,0.3453,0.8885,0.6252,0.8885,0.5397,0.0035,0.2598,0.0035,0.4848,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,28,-0.4286,0.5887,0.199,0.597,0.4039,0.5966,0.3897,0.0083,0.1849,0.0079,0.4848,0.0028
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,28,-2.5521,0.8489,0.3373,0.8663,0.6099,0.8663,0.5117,0.0174,0.2391,0.0174,0.4848,0.0028
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,28,-1.6632,0.8342,0.3445,0.8521,0.6061,0.8523,0.4897,0.0179,0.2281,0.0181,0.4848,0.0028
