model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.4964,0.7845,0.8043,0.7788,0.8013,0.7781,0.0197,0.0057,0.0167,0.0065,0.8858,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.3599,0.8051,0.8311,0.7458,0.8218,0.7493,0.026,0.0593,0.0167,0.0558,0.8858,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5865,0.6227,0.6448,0.5452,0.6339,0.5493,0.0221,0.0775,0.0112,0.0735,0.8858,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.7299,0.8343,0.854,0.8191,0.8501,0.8201,0.0197,0.0152,0.0159,0.0141,0.8858,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.1361,0.7979,0.7932,0.7637,0.7896,0.7617,0.0047,0.0343,0.0083,0.0362,0.8858,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.2893,0.7735,0.783,0.7458,0.7787,0.7457,0.0095,0.0277,0.0052,0.0278,0.8858,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.852,0.7111,0.7182,0.6002,0.7053,0.6047,0.0071,0.1109,0.0059,0.1065,0.8858,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.8235,0.7901,0.8248,0.788,0.8207,0.7886,0.0347,0.0021,0.0306,0.0014,0.8858,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.3393,0.8437,0.8737,0.8358,0.8694,0.8361,0.03,0.0079,0.0257,0.0076,0.8858,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2571,0.7806,0.7443,0.7018,0.7392,0.6998,0.0363,0.0788,0.0414,0.0807,0.8858,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.9769,0.7656,0.7616,0.6937,0.7541,0.6954,0.0039,0.0719,0.0115,0.0702,0.8858,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.8921,0.7703,0.7687,0.7501,0.7668,0.7514,0.0016,0.0202,0.0036,0.019,0.8858,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.3893,0.8011,0.7798,0.7689,0.7783,0.767,0.0213,0.0322,0.0228,0.0341,0.8858,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.2611,0.7853,0.8082,0.7746,0.8045,0.7761,0.0229,0.0107,0.0192,0.0093,0.8858,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6799,0.7395,0.7238,0.687,0.7198,0.6893,0.0158,0.0525,0.0197,0.0502,0.8858,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.061,0.7901,0.7727,0.7783,0.7732,0.7772,0.0174,0.0118,0.0168,0.0128,0.8858,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.3181,0.8019,0.8145,0.7874,0.8115,0.7877,0.0126,0.0145,0.0096,0.0142,0.8858,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.6991,0.8666,0.8682,0.8001,0.8611,0.8065,0.0016,0.0665,0.0055,0.0602,0.8858,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5268,0.6819,0.6867,0.528,0.6694,0.5357,0.0047,0.1539,0.0125,0.1462,0.8858,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.7057,0.809,0.7987,0.7702,0.7955,0.77,0.0103,0.0388,0.0135,0.039,0.8858,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.6179,0.8232,0.8453,0.8006,0.8404,0.8024,0.0221,0.0226,0.0172,0.0208,0.8858,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.6252,0.7522,0.7979,0.7239,0.79,0.7283,0.0458,0.0283,0.0378,0.0239,0.8858,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.9817,0.794,0.8074,0.7773,0.804,0.7772,0.0134,0.0167,0.01,0.0168,0.8858,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.6733,0.768,0.7664,0.7373,0.7632,0.7387,0.0016,0.0306,0.0047,0.0293,0.8858,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.5836,0.8137,0.8193,0.7911,0.8161,0.7919,0.0055,0.0226,0.0024,0.0218,0.8858,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.4786,0.7735,0.7743,0.7384,0.7702,0.7385,0.0008,0.0351,0.0033,0.035,0.8858,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2815,0.7151,0.6851,0.6588,0.6822,0.6597,0.03,0.0563,0.0329,0.0554,0.8858,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5475,0.8169,0.8224,0.7525,0.815,0.7573,0.0055,0.0644,0.0019,0.0595,0.8858,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3489,0.6314,0.5998,0.5224,0.591,0.5226,0.0316,0.109,0.0404,0.1088,0.8858,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.7112,0.824,0.8564,0.7932,0.8495,0.7962,0.0324,0.0308,0.0255,0.0278,0.8858,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.0509,0.7798,0.8327,0.7577,0.8246,0.7618,0.0529,0.0221,0.0448,0.018,0.8858,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.1029,0.7908,0.7719,0.7812,0.7728,0.7798,0.0189,0.0097,0.018,0.011,0.8858,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.5147,0.8272,0.8272,0.7954,0.8236,0.7961,0.0,0.0317,0.0035,0.031,0.8858,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.3542,0.8122,0.8303,0.7945,0.8266,0.7975,0.0182,0.0176,0.0144,0.0146,0.8858,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.1291,0.8074,0.8477,0.7344,0.8355,0.7407,0.0403,0.073,0.028,0.0667,0.8858,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-9.125,0.8335,0.8366,0.8288,0.8356,0.828,0.0032,0.0047,0.0022,0.0055,0.8858,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.2896,0.7814,0.8256,0.7733,0.8198,0.7752,0.0442,0.0081,0.0384,0.0062,0.8858,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.8376,0.8398,0.8698,0.7784,0.8598,0.7829,0.03,0.0614,0.0201,0.0569,0.8858,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.7303,0.8177,0.8137,0.8053,0.8128,0.8056,0.0039,0.0123,0.0049,0.012,0.8858,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.147,0.7348,0.7056,0.6475,0.6992,0.6498,0.0292,0.0873,0.0356,0.085,0.8858,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.7171,0.8129,0.8066,0.7927,0.8051,0.7935,0.0063,0.0203,0.0078,0.0194,0.8858,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.3995,0.8295,0.8287,0.8159,0.8271,0.8145,0.0008,0.0136,0.0024,0.015,0.8858,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.2212,0.7845,0.8027,0.7727,0.7992,0.7719,0.0182,0.0118,0.0146,0.0126,0.8858,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.3276,0.7814,0.7932,0.7047,0.7835,0.7083,0.0118,0.0767,0.0021,0.0731,0.8858,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.4594,0.8129,0.8082,0.7711,0.8043,0.7742,0.0047,0.0418,0.0086,0.0387,0.8858,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.2323,0.7979,0.7814,0.7742,0.7803,0.7717,0.0166,0.0238,0.0177,0.0262,0.8858,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.2534,0.7474,0.7253,0.7242,0.7252,0.7239,0.0221,0.0233,0.0223,0.0235,0.8858,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.6907,0.7569,0.7774,0.6735,0.7663,0.6803,0.0205,0.0834,0.0094,0.0766,0.8858,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.6284,0.7711,0.723,0.6456,0.7147,0.6505,0.0481,0.1255,0.0564,0.1206,0.8858,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.3543,0.8058,0.8224,0.7805,0.8176,0.78,0.0166,0.0253,0.0117,0.0258,0.8858,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.6693,0.8335,0.88,0.8175,0.8732,0.82,0.0466,0.016,0.0397,0.0134,0.8858,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.6989,0.8106,0.8114,0.7734,0.8072,0.7753,0.0008,0.0372,0.0033,0.0353,0.8858,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2413,0.7782,0.7593,0.7146,0.7543,0.716,0.0189,0.0636,0.0239,0.0622,0.8858,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.4143,0.8374,0.85,0.8148,0.846,0.8148,0.0126,0.0226,0.0086,0.0226,0.8858,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1637,0.8153,0.7924,0.7634,0.7894,0.7659,0.0229,0.0519,0.0259,0.0495,0.8858,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.6318,0.7822,0.82,0.7255,0.8098,0.7299,0.0379,0.0567,0.0276,0.0523,0.8858,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-8.6902,0.8327,0.835,0.8291,0.8342,0.8277,0.0024,0.0036,0.0015,0.0049,0.8858,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.8763,0.8161,0.8256,0.7958,0.8223,0.7973,0.0095,0.0203,0.0062,0.0188,0.8858,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.2663,0.7932,0.7687,0.7328,0.7646,0.7323,0.0245,0.0604,0.0286,0.0609,0.8858,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.3958,0.7861,0.8129,0.7669,0.8078,0.7675,0.0268,0.0192,0.0217,0.0186,0.8858,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.8558,0.8295,0.8508,0.7775,0.8428,0.7803,0.0213,0.052,0.0133,0.0492,0.8858,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.7562,0.8106,0.8303,0.7885,0.8257,0.7897,0.0197,0.0221,0.0151,0.0209,0.8858,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.6875,0.7687,0.7774,0.7407,0.7733,0.7409,0.0087,0.028,0.0045,0.0279,0.8858,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-8.3487,0.8358,0.835,0.8322,0.8346,0.831,0.0008,0.0036,0.0012,0.0048,0.8858,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.7919,0.8058,0.7814,0.7501,0.7777,0.7491,0.0245,0.0557,0.0282,0.0568,0.8858,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.0854,0.8122,0.8548,0.8045,0.8492,0.8059,0.0426,0.0077,0.037,0.0062,0.8858,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.0218,0.7743,0.7253,0.6831,0.7206,0.684,0.0489,0.0911,0.0537,0.0903,0.8858,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4729,0.6425,0.6275,0.5573,0.6198,0.5605,0.015,0.0852,0.0226,0.082,0.8858,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.143,0.7766,0.7593,0.7627,0.7593,0.7598,0.0174,0.0139,0.0173,0.0168,0.8858,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.2896,0.7845,0.7601,0.7427,0.7579,0.7408,0.0245,0.0419,0.0267,0.0437,0.8858,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3826,0.5888,0.6646,0.4647,0.6428,0.4742,0.0758,0.1241,0.054,0.1146,0.8858,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-3.0113,0.7956,0.8153,0.7747,0.8107,0.775,0.0197,0.0208,0.0151,0.0206,0.8858,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.8156,0.7664,0.7758,0.7197,0.7696,0.7212,0.0095,0.0467,0.0032,0.0452,0.8858,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.2234,0.8295,0.8477,0.8175,0.8441,0.8163,0.0182,0.012,0.0146,0.0132,0.8858,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-8.4067,0.8295,0.8366,0.831,0.8359,0.8301,0.0071,0.0015,0.0064,0.0006,0.8858,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.9331,0.8082,0.8295,0.7778,0.8239,0.78,0.0213,0.0304,0.0157,0.0282,0.8858,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.876,0.7758,0.7616,0.7476,0.7597,0.7448,0.0142,0.0282,0.0161,0.031,0.8858,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.7383,0.648,0.6614,0.5721,0.6519,0.5784,0.0134,0.0759,0.0039,0.0696,0.8858,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-8.5217,0.8327,0.8366,0.8304,0.8358,0.8296,0.0039,0.0022,0.0031,0.0031,0.8858,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-8.7369,0.8343,0.835,0.8324,0.8346,0.8312,0.0008,0.0019,0.0004,0.003,0.8858,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-2.2603,0.7806,0.7822,0.7456,0.7778,0.7443,0.0016,0.035,0.0027,0.0363,0.8858,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.7442,0.7987,0.7932,0.7784,0.7914,0.7776,0.0055,0.0203,0.0073,0.0211,0.8858,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.0899,0.7167,0.6906,0.6931,0.6908,0.6927,0.026,0.0235,0.0258,0.024,0.8858,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.0998,0.7388,0.749,0.6497,0.7383,0.6552,0.0103,0.0891,0.0005,0.0836,0.8858,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.7734,0.7972,0.7869,0.7738,0.7853,0.773,0.0103,0.0234,0.0118,0.0241,0.8858,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.4405,0.7766,0.7987,0.7673,0.7952,0.7681,0.0221,0.0093,0.0186,0.0086,0.8858,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.7109,0.8098,0.794,0.794,0.7941,0.7945,0.0158,0.0158,0.0157,0.0153,0.8858,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.3469,0.8224,0.8058,0.8184,0.8068,0.8142,0.0166,0.004,0.0156,0.0082,0.8858,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.6918,0.779,0.7885,0.7345,0.7823,0.7347,0.0095,0.0445,0.0033,0.0443,0.8858,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.5936,0.85,0.8721,0.8079,0.8652,0.8115,0.0221,0.0422,0.0152,0.0386,0.8858,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.46,0.8256,0.8019,0.7889,0.8005,0.7895,0.0237,0.0367,0.0251,0.036,0.8858,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.2677,0.7348,0.7293,0.6581,0.7215,0.6613,0.0055,0.0767,0.0133,0.0735,0.8858,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-2.543,0.7861,0.7948,0.7416,0.7889,0.7428,0.0087,0.0445,0.0027,0.0433,0.8858,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.1429,0.8358,0.8153,0.8119,0.8148,0.8104,0.0205,0.024,0.0211,0.0254,0.8858,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3293,0.7459,0.7719,0.6942,0.7635,0.6983,0.026,0.0517,0.0176,0.0476,0.8858,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.6243,0.8058,0.8406,0.7994,0.8357,0.7982,0.0347,0.0065,0.0299,0.0077,0.8858,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.3538,0.7695,0.8303,0.7658,0.8233,0.7693,0.0608,0.0037,0.0538,0.0002,0.8858,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.397,0.835,0.8421,0.828,0.8405,0.8277,0.0071,0.007,0.0055,0.0073,0.8858,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.4542,0.764,0.7514,0.7134,0.747,0.7128,0.0126,0.0506,0.017,0.0512,0.8858,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3764,0.7703,0.8272,0.711,0.8144,0.7154,0.0568,0.0593,0.0441,0.0549,0.8858,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.8266,0.7877,0.8161,0.7366,0.8073,0.7391,0.0284,0.0511,0.0196,0.0485,0.8858,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.4894,0.8129,0.8319,0.7854,0.8268,0.7877,0.0189,0.0276,0.0139,0.0253,0.8858,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.532,0.7553,0.7537,0.7152,0.7492,0.7142,0.0016,0.0401,0.0061,0.0411,0.8858,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.7267,0.6732,0.6567,0.5531,0.6455,0.5592,0.0166,0.1202,0.0277,0.1141,0.8858,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.8149,0.8058,0.8319,0.7495,0.823,0.7536,0.026,0.0564,0.0171,0.0522,0.8858,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.3362,0.8051,0.8003,0.7756,0.7975,0.7757,0.0047,0.0294,0.0075,0.0294,0.8858,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.321,0.7656,0.768,0.6769,0.7583,0.6832,0.0024,0.0887,0.0073,0.0824,0.8858,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.636,0.8421,0.8232,0.7871,0.8191,0.7869,0.0189,0.0551,0.0231,0.0552,0.8858,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.3326,0.8051,0.8035,0.7666,0.7995,0.7683,0.0016,0.0385,0.0056,0.0367,0.8858,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.8928,0.7435,0.7167,0.6528,0.7098,0.6568,0.0268,0.0906,0.0337,0.0867,0.8858,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.8553,0.8058,0.824,0.7817,0.8194,0.7836,0.0182,0.0241,0.0135,0.0223,0.8858,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.277,0.7616,0.7979,0.7278,0.7905,0.7324,0.0363,0.0338,0.0288,0.0293,0.8858,0.0789
