model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5312,0.3545,0.3979,0.3148,0.3968,0.3203,0.0434,0.0397,0.0423,0.0342,0.9867,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-7.6011,0.7196,0.7305,0.7202,0.7303,0.7195,0.0108,0.0006,0.0107,0.0001,0.9867,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5125,0.3941,0.3492,0.2961,0.3485,0.3008,0.0449,0.098,0.0456,0.0933,0.9867,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.5452,0.5582,0.5847,0.5954,0.5848,0.5921,0.0264,0.0372,0.0265,0.0339,0.9867,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.2161,0.4657,0.458,0.4639,0.458,0.4601,0.0077,0.0018,0.0077,0.0056,0.9867,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6655,0.641,0.6261,0.5491,0.6252,0.5561,0.0149,0.0919,0.0158,0.0849,0.9867,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.8052,0.5264,0.5597,0.487,0.5588,0.49,0.0333,0.0394,0.0324,0.0363,0.9867,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.7949,0.5687,0.5975,0.5162,0.5965,0.523,0.0288,0.0525,0.0278,0.0457,0.9867,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4996,0.6137,0.6048,0.5558,0.6042,0.56,0.0089,0.0579,0.0095,0.0537,0.9867,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.982,0.4117,0.3941,0.4132,0.3943,0.408,0.0176,0.0015,0.0174,0.0038,0.9867,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.554,0.6571,0.6284,0.6146,0.6282,0.6152,0.0287,0.0425,0.0289,0.0419,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.1231,0.718,0.7278,0.7243,0.7277,0.723,0.0098,0.0063,0.0097,0.005,0.9867,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6777,0.5041,0.5187,0.5205,0.5186,0.5153,0.0146,0.0164,0.0146,0.0112,0.9867,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.8204,0.7252,0.7372,0.7195,0.737,0.7205,0.012,0.0057,0.0118,0.0047,0.9867,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.2231,0.656,0.6607,0.6372,0.6604,0.6381,0.0048,0.0187,0.0045,0.0178,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.4088,0.6756,0.6992,0.5452,0.6974,0.5617,0.0236,0.1304,0.0218,0.1139,0.9867,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.6615,0.5108,0.496,0.4242,0.4951,0.4317,0.0148,0.0866,0.0157,0.0792,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.7685,0.4524,0.4563,0.4512,0.4561,0.4475,0.0039,0.0012,0.0038,0.0049,0.9867,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.8908,0.6549,0.6981,0.5974,0.6968,0.6046,0.0432,0.0575,0.042,0.0503,0.9867,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6221,0.3961,0.3844,0.3443,0.3839,0.3472,0.0117,0.0518,0.0122,0.0489,0.9867,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.3637,0.5231,0.508,0.5119,0.5081,0.5093,0.0151,0.0112,0.015,0.0138,0.9867,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8246,0.632,0.6381,0.5732,0.6373,0.5781,0.0062,0.0588,0.0054,0.0539,0.9867,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.0668,0.3665,0.3444,0.3577,0.3445,0.3536,0.0221,0.0088,0.022,0.0129,0.9867,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.1605,0.5117,0.515,0.4513,0.5142,0.4546,0.0032,0.0605,0.0024,0.0571,0.9867,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.1947,0.3757,0.3664,0.3828,0.3665,0.3782,0.0093,0.0071,0.0091,0.0025,0.9867,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.5201,0.502,0.5185,0.4876,0.518,0.486,0.0165,0.0143,0.0161,0.016,0.9867,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1332,0.5603,0.561,0.5484,0.5608,0.5464,0.0007,0.0119,0.0005,0.014,0.9867,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6283,0.5435,0.5822,0.5211,0.5814,0.5235,0.0387,0.0224,0.0379,0.02,0.9867,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.7517,0.5954,0.6189,0.5737,0.6184,0.5759,0.0236,0.0217,0.023,0.0195,0.9867,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.1967,0.309,0.2923,0.3545,0.293,0.342,0.0167,0.0455,0.016,0.0331,0.9867,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.2289,0.4592,0.4678,0.4653,0.4677,0.461,0.0086,0.0062,0.0085,0.0018,0.9867,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.2298,0.5403,0.5746,0.509,0.5737,0.5137,0.0342,0.0313,0.0334,0.0266,0.9867,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.8235,0.4576,0.4516,0.4199,0.4512,0.4198,0.006,0.0377,0.0064,0.0378,0.9867,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2874,0.3624,0.3843,0.3878,0.3842,0.3811,0.0219,0.0254,0.0218,0.0188,0.9867,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.8123,0.4667,0.4531,0.451,0.4531,0.4496,0.0136,0.0157,0.0136,0.0171,0.9867,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.6817,0.4378,0.4151,0.3923,0.4148,0.3926,0.0228,0.0456,0.0231,0.0453,0.9867,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.9578,0.4702,0.472,0.4568,0.4718,0.4544,0.0019,0.0134,0.0016,0.0158,0.9867,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.1165,0.5136,0.5194,0.43,0.5183,0.439,0.0058,0.0836,0.0047,0.0746,0.9867,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.1999,0.5387,0.5303,0.4894,0.5297,0.4888,0.0084,0.0493,0.0089,0.0499,0.9867,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.9219,0.5019,0.5235,0.3837,0.5217,0.3939,0.0216,0.1182,0.0198,0.108,0.9867,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.5949,0.4131,0.3958,0.402,0.3958,0.3985,0.0173,0.011,0.0173,0.0146,0.9867,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1366,0.4501,0.4209,0.3977,0.4206,0.3977,0.0292,0.0524,0.0295,0.0524,0.9867,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.8173,0.4733,0.4837,0.484,0.4837,0.4781,0.0105,0.0108,0.0104,0.0048,0.9867,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.0345,0.4936,0.5257,0.4473,0.5247,0.4505,0.0321,0.0463,0.0311,0.0431,0.9867,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.1742,0.5298,0.5444,0.475,0.5436,0.4789,0.0147,0.0548,0.0138,0.0509,0.9867,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-3.5022,0.5197,0.513,0.4838,0.5126,0.4844,0.0068,0.0359,0.0071,0.0353,0.9867,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.3384,0.4769,0.4342,0.4294,0.4342,0.4294,0.0427,0.0476,0.0428,0.0476,0.9867,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.8566,0.3908,0.4328,0.3812,0.4321,0.3823,0.042,0.0096,0.0413,0.0085,0.9867,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.6619,0.4397,0.4186,0.3843,0.4181,0.3817,0.0211,0.0554,0.0216,0.058,0.9867,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-2.6614,0.5094,0.4996,0.4818,0.4994,0.4832,0.0098,0.0276,0.01,0.0263,0.9867,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.5927,0.5563,0.5651,0.5024,0.5644,0.5078,0.0088,0.0539,0.0081,0.0485,0.9867,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.8249,0.4339,0.4775,0.3821,0.4763,0.387,0.0435,0.0518,0.0423,0.0469,0.9867,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.9583,0.4615,0.4848,0.4194,0.484,0.424,0.0233,0.0421,0.0225,0.0375,0.9867,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.7144,0.3864,0.3709,0.3872,0.3711,0.3818,0.0155,0.0008,0.0153,0.0046,0.9867,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.898,0.3433,0.3278,0.3329,0.3279,0.3308,0.0155,0.0104,0.0154,0.0125,0.9867,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-1.1855,0.4343,0.3872,0.4532,0.388,0.442,0.047,0.0189,0.0463,0.0077,0.9867,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.2108,0.4227,0.4068,0.4303,0.407,0.4234,0.0159,0.0076,0.0157,0.0007,0.9867,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.1463,0.4365,0.426,0.4176,0.4259,0.4163,0.0105,0.0189,0.0107,0.0202,0.9867,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.5485,0.3875,0.3597,0.3814,0.36,0.3775,0.0278,0.0061,0.0275,0.01,0.9867,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.9963,0.5477,0.5389,0.5117,0.5386,0.5136,0.0087,0.0359,0.0091,0.0341,0.9867,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.2091,0.4961,0.5131,0.4705,0.5126,0.4725,0.017,0.0256,0.0165,0.0236,0.9867,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.1511,0.4864,0.4883,0.4544,0.4879,0.4559,0.0019,0.032,0.0015,0.0305,0.9867,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.1402,0.4954,0.4873,0.4289,0.4865,0.4331,0.0082,0.0665,0.0089,0.0623,0.9867,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.6215,0.3444,0.3315,0.3061,0.3312,0.3081,0.0128,0.0383,0.0132,0.0363,0.9867,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.3428,0.5747,0.5562,0.562,0.5563,0.5604,0.0185,0.0127,0.0184,0.0143,0.9867,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-1.4993,0.5813,0.5602,0.589,0.5605,0.5852,0.0211,0.0077,0.0208,0.0039,0.9867,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.9852,0.3848,0.3691,0.3671,0.369,0.3637,0.0157,0.0177,0.0158,0.0211,0.9867,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.9989,0.4248,0.4279,0.3761,0.4272,0.3763,0.0031,0.0487,0.0024,0.0485,0.9867,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.5485,0.3875,0.3597,0.3814,0.36,0.3775,0.0278,0.0061,0.0275,0.01,0.9867,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-2.2959,0.4458,0.4582,0.4436,0.4579,0.4402,0.0124,0.0021,0.0122,0.0056,0.9867,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.8655,0.4259,0.424,0.4217,0.424,0.4183,0.0018,0.0042,0.0019,0.0076,0.9867,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-1.9479,0.5323,0.5237,0.4661,0.523,0.4703,0.0086,0.0662,0.0093,0.062,0.9867,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.5331,0.5351,0.5164,0.5331,0.5166,0.5272,0.0187,0.002,0.0185,0.0079,0.9867,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.5385,0.4708,0.4644,0.3533,0.463,0.3618,0.0064,0.1175,0.0078,0.109,0.9867,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.6229,0.4677,0.4638,0.4204,0.4632,0.4215,0.0039,0.0473,0.0045,0.0462,0.9867,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.4194,0.4917,0.4967,0.4498,0.4961,0.4516,0.005,0.0419,0.0044,0.0401,0.9867,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.2636,0.5196,0.5194,0.4438,0.5185,0.4503,0.0002,0.0758,0.0011,0.0693,0.9867,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.1868,0.3782,0.3542,0.3814,0.3545,0.3759,0.024,0.0032,0.0237,0.0023,0.9867,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-1.0252,0.3916,0.3857,0.3642,0.3854,0.3641,0.0059,0.0274,0.0062,0.0275,0.9867,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.5485,0.3875,0.3597,0.3814,0.36,0.3775,0.0278,0.0061,0.0275,0.01,0.9867,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.7931,0.5103,0.5444,0.4578,0.5433,0.4639,0.034,0.0525,0.033,0.0464,0.9867,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1302,0.8603,0.8652,0.8582,0.8637,0.8582,0.0049,0.0021,0.0034,0.002,0.7901,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9709,0.8888,0.9185,0.8491,0.9042,0.8501,0.0298,0.0396,0.0154,0.0387,0.7901,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8615,0.81,0.785,0.7702,0.7818,0.7698,0.025,0.0398,0.0282,0.0402,0.7901,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.5579,0.8795,0.883,0.8778,0.8819,0.8778,0.0035,0.0017,0.0024,0.0017,0.7901,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.7746,0.8526,0.8626,0.8744,0.865,0.874,0.01,0.0218,0.0123,0.0213,0.7901,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.6575,0.8453,0.85,0.8562,0.8513,0.8559,0.0047,0.0109,0.0059,0.0106,0.7901,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.642,0.8528,0.8626,0.8699,0.864,0.8695,0.0098,0.0171,0.0112,0.0167,0.7901,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.6909,0.8533,0.8654,0.8734,0.867,0.8731,0.012,0.0201,0.0137,0.0198,0.7901,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.4477,0.8748,0.8686,0.8755,0.87,0.8754,0.0063,0.0007,0.0048,0.0005,0.7901,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1678,0.8544,0.8558,0.8574,0.8561,0.8571,0.0014,0.0029,0.0017,0.0027,0.7901,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.0277,0.8326,0.7992,0.8238,0.8044,0.8236,0.0334,0.0088,0.0282,0.009,0.7901,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.3894,0.8585,0.8627,0.8555,0.8612,0.8557,0.0042,0.003,0.0027,0.0028,0.7901,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3839,0.8487,0.8157,0.8394,0.8205,0.8388,0.0331,0.0093,0.0282,0.01,0.7901,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.1937,0.8772,0.893,0.8721,0.8887,0.8724,0.0158,0.0051,0.0115,0.0048,0.7901,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.6711,0.8444,0.8491,0.8401,0.8472,0.84,0.0048,0.0043,0.0029,0.0043,0.7901,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.4232,0.8349,0.8569,0.8608,0.8577,0.8605,0.022,0.0259,0.0228,0.0256,0.7901,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.4111,0.8544,0.8534,0.8421,0.851,0.8421,0.001,0.0123,0.0034,0.0123,0.7901,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5312,0.655,0.671,0.6057,0.6572,0.6052,0.0159,0.0493,0.0021,0.0498,0.7901,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-7.6011,0.885,0.8775,0.8842,0.8789,0.8841,0.0075,0.0008,0.0061,0.0009,0.7901,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5125,0.5887,0.5691,0.5957,0.5744,0.5945,0.0196,0.007,0.0143,0.0058,0.7901,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.5452,0.8489,0.8465,0.8594,0.8492,0.8591,0.0024,0.0104,0.0002,0.0101,0.7901,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.2161,0.8342,0.8229,0.8167,0.8216,0.8164,0.0113,0.0175,0.0126,0.0178,0.7901,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.6655,0.8566,0.8266,0.849,0.8312,0.8483,0.03,0.0077,0.0254,0.0083,0.7901,0.01
