model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,2,614.5245,0.7196,0.0023,0.683,0.1925,0.683,0.7173,0.0366,0.5271,0.0366,0.7206,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,2,0.3486,0.3941,0.0023,0.5429,0.1532,0.5423,0.3917,0.1489,0.2409,0.1482,0.7206,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,2,8.8652,0.5582,0.0023,0.6656,0.1877,0.6656,0.5559,0.1073,0.3706,0.1073,0.7206,0.0024
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,2,2.7145,0.4657,0.0023,0.5114,0.1445,0.5114,0.4634,0.0457,0.3212,0.0457,0.7206,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,2,3.562,0.641,0.0023,0.6284,0.1773,0.6284,0.6386,0.0126,0.4637,0.0126,0.7206,0.0024
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,2,2.6424,0.5264,0.0023,0.5537,0.1564,0.5537,0.5241,0.0273,0.37,0.0273,0.7206,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,2,3.6604,0.5687,0.0023,0.5433,0.1535,0.5433,0.5664,0.0254,0.4153,0.0254,0.7206,0.0024
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,2,4.3783,0.6137,0.0023,0.6216,0.1754,0.6216,0.6114,0.0079,0.4383,0.0079,0.7206,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,2.2188,0.4117,0.0021,0.4692,0.1327,0.4693,0.4096,0.0575,0.2791,0.0575,0.7206,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,2,3.4695,0.6571,0.0023,0.6927,0.1953,0.6928,0.6548,0.0356,0.4618,0.0356,0.7206,0.0024
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,2,862.2919,0.718,0.0023,0.6866,0.1935,0.6866,0.7157,0.0314,0.5245,0.0314,0.7206,0.0024
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,2,5.2293,0.5041,0.0022,0.6942,0.1955,0.6941,0.5019,0.1901,0.3086,0.19,0.7206,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,2,9.1439,0.7252,0.0023,0.7105,0.2002,0.7105,0.7229,0.0147,0.525,0.0147,0.7206,0.0024
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,2,6.7008,0.656,0.0023,0.6283,0.1773,0.6283,0.6536,0.0276,0.4787,0.0276,0.7206,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,2,5.5301,0.6756,0.0023,0.4852,0.1373,0.4852,0.6733,0.1904,0.5383,0.1904,0.7206,0.0024
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,2,0.271,0.5108,0.0023,0.6226,0.1755,0.622,0.5085,0.1118,0.3353,0.1111,0.7206,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,2,2.3356,0.4524,0.0023,0.5954,0.1681,0.5954,0.45,0.1431,0.2843,0.1431,0.7206,0.0024
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,2,4.9655,0.6549,0.0023,0.6669,0.1881,0.6669,0.6525,0.0121,0.4668,0.0121,0.7206,0.0024
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,2,0.2719,0.3961,0.0023,0.5451,0.1539,0.5446,0.3938,0.149,0.2422,0.1485,0.7206,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,2,2.8418,0.5231,0.0023,0.5418,0.1532,0.5421,0.5208,0.0187,0.3699,0.019,0.7206,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,3.7305,0.632,0.0023,0.622,0.1755,0.622,0.6296,0.01,0.4565,0.01,0.7206,0.0024
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,2,0.3765,0.3665,0.0023,0.4772,0.135,0.4773,0.3642,0.1107,0.2315,0.1108,0.7206,0.0024
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,2,1.7807,0.5117,0.0003,0.5142,0.1436,0.5133,0.5115,0.0024,0.3681,0.0016,0.7206,0.0024
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,2,1.294,0.3757,0.0019,0.4874,0.1376,0.4876,0.3738,0.1117,0.2381,0.1119,0.7206,0.0024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,2,2.4116,0.502,0.0023,0.5432,0.1534,0.5432,0.4997,0.0413,0.3485,0.0412,0.7206,0.0024
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,2,3.7378,0.5603,0.0023,0.644,0.1817,0.6441,0.558,0.0836,0.3787,0.0838,0.7206,0.0024
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,2,4.3081,0.5435,0.0023,0.5505,0.1555,0.5505,0.5412,0.007,0.388,0.007,0.7206,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,2,3.839,0.5954,0.0023,0.6284,0.1773,0.6284,0.593,0.033,0.4181,0.033,0.7206,0.0024
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,2,0.6122,0.309,0.0023,0.5187,0.1467,0.5191,0.3067,0.2098,0.1623,0.2101,0.7206,0.0024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,2,7.2755,0.4592,0.0023,0.5183,0.1465,0.5183,0.4569,0.0591,0.3127,0.0591,0.7206,0.0024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,2,1.2764,0.5403,0.0023,0.6474,0.1826,0.6473,0.538,0.107,0.3578,0.1069,0.7206,0.0024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,2,1.423,0.4576,0.0023,0.4497,0.1275,0.4502,0.4552,0.0079,0.3301,0.0074,0.7206,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,2,0.8039,0.3624,0.0023,0.4984,0.1409,0.4983,0.3601,0.136,0.2215,0.1359,0.7206,0.0024
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,2,2.2281,0.4667,0.0021,0.5469,0.1543,0.5468,0.4646,0.0802,0.3124,0.0801,0.7206,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,2,2.0097,0.4378,0.0023,0.4349,0.1235,0.436,0.4355,0.0029,0.3143,0.0018,0.7206,0.0024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,2,0.9032,0.4702,0.0023,0.581,0.164,0.5809,0.4679,0.1109,0.3062,0.1107,0.7206,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,2,1.1766,0.5136,0.0023,0.5921,0.1672,0.5922,0.5113,0.0785,0.3465,0.0786,0.7206,0.0024
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,2,1.9878,0.5387,0.0023,0.6408,0.1808,0.6409,0.5363,0.1022,0.3579,0.1023,0.7206,0.0024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,2,0.7337,0.5019,0.0023,0.4819,0.1363,0.4816,0.4996,0.02,0.3656,0.0203,0.7206,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,2,2.2671,0.4131,0.0023,0.584,0.1649,0.5841,0.4108,0.1709,0.2482,0.171,0.7206,0.0024
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,2,0.9205,0.4501,0.0023,0.4717,0.1336,0.4722,0.4478,0.0216,0.3165,0.0221,0.7206,0.0024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,2,4.147,0.4733,0.0023,0.5194,0.1468,0.5193,0.471,0.0461,0.3265,0.0461,0.7206,0.0024
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,2,0.7628,0.4936,0.0023,0.5457,0.1541,0.5454,0.4912,0.0521,0.3395,0.0518,0.7206,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,2,1.8981,0.5298,0.0001,0.6162,0.1719,0.615,0.5297,0.0864,0.3579,0.0852,0.7206,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,2,4.7117,0.5197,0.0021,0.4785,0.1353,0.4787,0.5176,0.0412,0.3844,0.041,0.7206,0.0024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,2,1.1037,0.4769,0.0023,0.4998,0.1414,0.5002,0.4746,0.0228,0.3355,0.0232,0.7206,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,2,0.2238,0.3908,0.0024,0.5187,0.1466,0.5184,0.3884,0.128,0.2442,0.1277,0.7206,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,2,0.9543,0.4397,0.0023,0.4459,0.1264,0.4463,0.4373,0.0062,0.3133,0.0066,0.7206,0.0024
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,2,6.4927,0.5094,0.0021,0.4741,0.134,0.4741,0.5074,0.0354,0.3755,0.0353,0.7206,0.0024
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,2,2.9314,0.5563,0.0002,0.5786,0.1616,0.5776,0.5561,0.0223,0.3947,0.0213,0.7206,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,2,0.6636,0.4339,0.0023,0.605,0.1708,0.6053,0.4316,0.171,0.2631,0.1713,0.7206,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,2,0.9778,0.4615,0.0004,0.6777,0.1894,0.6765,0.4611,0.2162,0.2722,0.215,0.7206,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,2,2.2396,0.3864,0.0023,0.4988,0.1411,0.4989,0.3841,0.1123,0.2454,0.1124,0.7206,0.0024
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,2,0.4027,0.3433,0.0023,0.5491,0.1551,0.5492,0.341,0.2058,0.1882,0.2059,0.7206,0.0024
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,2,1.4967,0.4343,0.0023,0.5564,0.1572,0.5564,0.432,0.1221,0.2771,0.1221,0.7206,0.0024
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,2,2.225,0.4227,0.0023,0.5975,0.1687,0.5976,0.4204,0.1748,0.254,0.1749,0.7206,0.0024
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,2,1.5467,0.4365,0.0023,0.4605,0.1306,0.4613,0.4342,0.0239,0.306,0.0247,0.7206,0.0024
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,2,1.2471,0.3875,0.0023,0.4424,0.1256,0.4435,0.3852,0.0549,0.2619,0.056,0.7206,0.0024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,2,1.9689,0.5477,0.0023,0.6289,0.1775,0.6293,0.5453,0.0812,0.3701,0.0816,0.7206,0.0024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,2,3.0765,0.4961,0.0023,0.5016,0.1419,0.502,0.4938,0.0055,0.3542,0.0059,0.7206,0.0024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,2,2.6287,0.4864,0.0023,0.5285,0.1494,0.5287,0.4841,0.0421,0.337,0.0423,0.7206,0.0024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,2,1.7291,0.4954,0.0023,0.4889,0.1386,0.49,0.4931,0.0065,0.3568,0.0054,0.7206,0.0024
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,2,-0.1387,0.3444,0.0023,0.5714,0.1611,0.5706,0.3421,0.227,0.1833,0.2262,0.7206,0.0024
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,2,4.2108,0.5747,0.0023,0.6969,0.1965,0.6971,0.5723,0.1223,0.3782,0.1224,0.7206,0.0024
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,2,4.2414,0.5813,0.0023,0.6785,0.1915,0.6792,0.579,0.0972,0.3898,0.0979,0.7206,0.0024
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,2,0.344,0.3848,0.0022,0.5701,0.1608,0.5697,0.3826,0.1853,0.224,0.185,0.7206,0.0024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,2,0.7571,0.4248,0.0019,0.5105,0.144,0.5106,0.4229,0.0857,0.2808,0.0858,0.7206,0.0024
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,2,1.2471,0.3875,0.0023,0.4424,0.1256,0.4435,0.3852,0.0549,0.2619,0.056,0.7206,0.0024
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,2,2.1605,0.4458,0.0023,0.4828,0.1367,0.4831,0.4435,0.037,0.3091,0.0374,0.7206,0.0024
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,2,1.4753,0.4259,0.0023,0.5609,0.1585,0.5612,0.4235,0.1351,0.2674,0.1354,0.7206,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,2,2.4191,0.5323,0.0018,0.516,0.1455,0.516,0.5305,0.0163,0.3868,0.0163,0.7206,0.0024
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,2,1.7215,0.5351,0.0023,0.5889,0.1663,0.5891,0.5327,0.0539,0.3688,0.054,0.7206,0.0024
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,2,0.1455,0.4708,0.0023,0.5625,0.1588,0.5622,0.4685,0.0917,0.312,0.0914,0.7206,0.0024
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,2,1.8235,0.4677,0.0023,0.4611,0.1308,0.462,0.4654,0.0066,0.3369,0.0057,0.7206,0.0024
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,2,1.6014,0.4917,0.0023,0.5034,0.1425,0.5038,0.4894,0.0117,0.3492,0.0122,0.7206,0.0024
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,2,2.9467,0.5196,0.0023,0.5177,0.1464,0.5178,0.5173,0.0019,0.3732,0.0018,0.7206,0.0024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,2,2.5496,0.3782,0.0023,0.4916,0.1391,0.4919,0.3759,0.1134,0.2391,0.1137,0.7206,0.0024
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,2,0.4014,0.3916,0.0023,0.5526,0.1562,0.5528,0.3893,0.161,0.2355,0.1612,0.7206,0.0024
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,2,1.2395,0.3875,0.0023,0.4439,0.126,0.445,0.3852,0.0564,0.2615,0.0574,0.7206,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,2,2.3688,0.5103,0.0023,0.5445,0.1539,0.5447,0.508,0.0342,0.3564,0.0344,0.7206,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,28,2.2049,0.8603,0.299,0.9002,0.3802,0.8999,0.5612,0.04,0.4801,0.0397,0.865,0.0028
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,28,2.0,0.8888,0.3167,0.9066,0.3963,0.9064,0.572,0.0178,0.4924,0.0176,0.865,0.0028
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,28,0.8791,0.81,0.3076,0.8805,0.385,0.8805,0.5024,0.0705,0.425,0.0705,0.865,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,2.989,0.8795,0.3404,0.9168,0.4183,0.9169,0.5391,0.0372,0.4612,0.0374,0.865,0.0028
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,28,5.3493,0.8526,0.3163,0.8832,0.3929,0.8831,0.5363,0.0306,0.4597,0.0305,0.865,0.0028
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,28,2.6031,0.8453,0.3102,0.8813,0.3874,0.8813,0.5351,0.036,0.458,0.036,0.865,0.0028
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,28,4.1212,0.8528,0.3076,0.8771,0.3845,0.8769,0.5452,0.0243,0.4683,0.0241,0.865,0.0028
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,28,5.0576,0.8533,0.3076,0.8704,0.3836,0.8702,0.5457,0.0171,0.4697,0.0169,0.865,0.0028
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,28,4.6839,0.8748,0.3153,0.8815,0.3917,0.8814,0.5595,0.0067,0.4831,0.0066,0.865,0.0028
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,28,3.3906,0.8544,0.3071,0.8834,0.3849,0.8834,0.5474,0.029,0.4695,0.029,0.865,0.0028
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,28,2.8478,0.8326,0.325,0.8886,0.4011,0.8887,0.5076,0.056,0.4315,0.0561,0.865,0.0028
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,28,1.446,0.8585,0.3134,0.8912,0.3914,0.8911,0.5451,0.0327,0.4671,0.0326,0.865,0.0028
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,28,4.9587,0.8487,0.3095,0.864,0.3844,0.864,0.5393,0.0152,0.4644,0.0153,0.865,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,28,5.899,0.8772,0.3356,0.9126,0.4135,0.9126,0.5416,0.0354,0.4637,0.0354,0.865,0.0028
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,28,2.4745,0.8444,0.3072,0.8909,0.386,0.8908,0.5372,0.0465,0.4584,0.0464,0.865,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,28,4.9495,0.8349,0.2916,0.8716,0.3698,0.8713,0.5433,0.0367,0.4651,0.0364,0.865,0.0028
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,28,2.9244,0.8544,0.315,0.8851,0.392,0.8851,0.5394,0.0307,0.4624,0.0307,0.865,0.0028
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,28,-0.3067,0.655,0.223,0.7211,0.2902,0.7207,0.4321,0.066,0.3649,0.0656,0.865,0.0028
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,28,614.5245,0.885,0.3282,0.8928,0.4044,0.8928,0.5568,0.0078,0.4806,0.0078,0.865,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,28,0.3486,0.5887,0.2238,0.7994,0.3014,0.7988,0.3649,0.2106,0.2873,0.2101,0.865,0.0028
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,28,8.8652,0.8489,0.3153,0.9001,0.3943,0.9,0.5336,0.0512,0.4547,0.0511,0.865,0.0028
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,28,2.7145,0.8342,0.3102,0.8627,0.3848,0.8627,0.524,0.0285,0.4494,0.0285,0.865,0.0028
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,28,3.562,0.8566,0.3102,0.8981,0.3896,0.898,0.5464,0.0415,0.467,0.0414,0.865,0.0028
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,28,2.6424,0.8231,0.2957,0.8784,0.3744,0.8782,0.5274,0.0552,0.4488,0.055,0.865,0.0028
