model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1111,0.3095,0.2619,0.4192,0.2839,0.4098,0.0476,0.1097,0.0257,0.1003,0.8515,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3227,0.4762,0.2222,0.4359,0.252,0.4225,0.254,0.0403,0.2242,0.0537,0.8515,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4639,0.5079,0.5317,0.5157,0.529,0.5133,0.0238,0.0078,0.0211,0.0054,0.8515,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1954,0.3571,0.4762,0.4743,0.4748,0.467,0.119,0.1171,0.1177,0.1099,0.8515,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1163,0.2778,0.0794,0.4447,0.1286,0.4112,0.1984,0.1669,0.1491,0.1334,0.8515,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4888,0.4048,0.373,0.4917,0.3887,0.4785,0.0317,0.0869,0.0161,0.0738,0.8515,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2763,0.5,0.5952,0.5477,0.5888,0.5522,0.0952,0.0477,0.0888,0.0522,0.8515,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3574,0.3651,0.2857,0.4553,0.3093,0.4444,0.0794,0.0902,0.0558,0.0793,0.8515,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2132,0.4603,0.4048,0.4783,0.4151,0.4746,0.0556,0.018,0.0452,0.0143,0.8515,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1069,0.2698,0.1429,0.4298,0.1819,0.4056,0.127,0.1599,0.088,0.1358,0.8515,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3253,0.4762,0.5159,0.471,0.5106,0.4805,0.0397,0.0052,0.0344,0.0043,0.8515,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4167,0.5794,0.6667,0.5799,0.6556,0.592,0.0873,0.0006,0.0762,0.0126,0.8515,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3475,0.5714,0.5873,0.5679,0.5852,0.5731,0.0159,0.0036,0.0138,0.0017,0.8515,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2733,0.4127,0.3254,0.4568,0.3437,0.4488,0.0873,0.0441,0.069,0.0361,0.8515,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4584,0.5714,0.6667,0.5711,0.6546,0.5851,0.0952,0.0003,0.0831,0.0137,0.8515,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3303,0.5873,0.4762,0.5553,0.4878,0.5546,0.1111,0.032,0.0995,0.0327,0.8515,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4366,0.4603,0.4762,0.4796,0.4764,0.4779,0.0159,0.0193,0.0161,0.0176,0.8515,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5905,0.4524,0.5159,0.5052,0.5152,0.5115,0.0635,0.0528,0.0628,0.0592,0.8515,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3664,0.4841,0.7937,0.4816,0.7517,0.511,0.3095,0.0026,0.2676,0.0269,0.8515,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.281,0.3492,0.1905,0.425,0.223,0.4096,0.1587,0.0758,0.1262,0.0604,0.8515,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5035,0.4603,0.4762,0.495,0.4791,0.4959,0.0159,0.0347,0.0188,0.0356,0.8515,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2406,0.3889,0.1508,0.4503,0.1926,0.4323,0.2381,0.0614,0.1963,0.0434,0.8515,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0986,0.2857,0.0714,0.3945,0.1155,0.3684,0.2143,0.1087,0.1702,0.0827,0.8515,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4302,0.4524,0.3651,0.4833,0.3822,0.4804,0.0873,0.0309,0.0702,0.0281,0.8515,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4111,0.4603,0.3651,0.4808,0.3813,0.4746,0.0952,0.0205,0.079,0.0143,0.8515,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.015,0.2302,0.2222,0.3869,0.2451,0.3762,0.0079,0.1568,0.0149,0.1461,0.8515,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3574,0.5397,0.5159,0.5373,0.5191,0.5378,0.0238,0.0024,0.0205,0.0018,0.8515,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1593,0.3968,0.3968,0.4556,0.4035,0.4421,0.0,0.0588,0.0067,0.0453,0.8515,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6213,0.4603,0.5159,0.5322,0.5184,0.5326,0.0556,0.0719,0.058,0.0723,0.8515,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1209,0.381,0.4048,0.4341,0.4092,0.4345,0.0238,0.0531,0.0282,0.0536,0.8515,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4121,0.5397,0.2302,0.4723,0.2652,0.4661,0.3095,0.0674,0.2745,0.0736,0.8515,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5779,0.4365,0.4048,0.4915,0.4175,0.4907,0.0317,0.055,0.019,0.0542,0.8515,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7002,0.5476,0.6825,0.5104,0.6576,0.5144,0.1349,0.0372,0.11,0.0332,0.8515,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3411,0.5714,0.5873,0.4947,0.5759,0.5102,0.0159,0.0767,0.0044,0.0612,0.8515,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6404,0.4683,0.3651,0.4834,0.3814,0.4747,0.1032,0.0151,0.0869,0.0064,0.8515,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5889,0.4206,0.3651,0.4901,0.3821,0.4795,0.0556,0.0695,0.0386,0.0589,0.8515,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2146,0.5159,0.5873,0.5245,0.5792,0.5328,0.0714,0.0087,0.0633,0.0169,0.8515,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.782,0.4286,0.6111,0.5408,0.6005,0.5398,0.1825,0.1122,0.172,0.1112,0.8515,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3358,0.4286,0.4841,0.4844,0.4835,0.48,0.0556,0.0559,0.0549,0.0514,0.8515,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4828,0.4365,0.3651,0.4821,0.3815,0.4756,0.0714,0.0455,0.055,0.0391,0.8515,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5501,0.4206,0.5556,0.4786,0.5452,0.486,0.1349,0.058,0.1246,0.0654,0.8515,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6005,0.5635,0.5952,0.5548,0.5906,0.5642,0.0317,0.0087,0.0271,0.0007,0.8515,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6233,0.5556,0.6429,0.5498,0.63,0.5564,0.0873,0.0057,0.0745,0.0008,0.8515,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3664,0.3571,0.373,0.4583,0.3859,0.4596,0.0159,0.1012,0.0287,0.1025,0.8515,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4182,0.4365,0.5556,0.4867,0.546,0.4914,0.119,0.0502,0.1095,0.0549,0.8515,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4824,0.5794,0.6667,0.4866,0.6438,0.5127,0.0873,0.0928,0.0644,0.0667,0.8515,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5302,0.3889,0.4762,0.4844,0.4775,0.4853,0.0873,0.0955,0.0886,0.0964,0.8515,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3934,0.5476,0.6429,0.5505,0.63,0.556,0.0952,0.0029,0.0823,0.0083,0.8515,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3853,0.5556,0.6429,0.5656,0.632,0.5694,0.0873,0.01,0.0764,0.0139,0.8515,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4039,0.3492,0.1905,0.4285,0.2246,0.4204,0.1587,0.0792,0.1246,0.0712,0.8515,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5837,0.381,0.4762,0.4773,0.4763,0.4772,0.0952,0.0964,0.0954,0.0963,0.8515,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5574,0.5794,0.7937,0.5098,0.7556,0.5374,0.2143,0.0695,0.1762,0.042,0.8515,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6233,0.5556,0.6429,0.5498,0.63,0.5564,0.0873,0.0057,0.0745,0.0008,0.8515,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7038,0.619,0.4762,0.5813,0.4914,0.5783,0.1429,0.0378,0.1277,0.0407,0.8515,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5197,0.4841,0.5159,0.5121,0.5155,0.5131,0.0317,0.028,0.0313,0.029,0.8515,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0928,0.4286,0.1825,0.4013,0.2133,0.3898,0.246,0.0272,0.2153,0.0388,0.8515,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4271,0.5635,0.5873,0.4975,0.5762,0.5127,0.0238,0.066,0.0127,0.0508,0.8515,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4182,0.4365,0.5556,0.4867,0.546,0.4914,0.119,0.0502,0.1095,0.0549,0.8515,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5188,0.4444,0.3651,0.4774,0.3814,0.475,0.0794,0.0329,0.0631,0.0305,0.8515,0.0794
