model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.1575,0.4987,0.4749,0.4474,0.4745,0.4475,0.0238,0.0513,0.0242,0.0512,0.9856,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-2.655,0.4725,0.4963,0.4685,0.4959,0.4686,0.0238,0.0041,0.0234,0.004,0.9856,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-2.609,0.4243,0.4096,0.4547,0.4102,0.4545,0.0147,0.0304,0.0141,0.0303,0.9856,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,0.9353,0.5298,0.5637,0.5286,0.5632,0.5288,0.0338,0.0013,0.0333,0.0011,0.9856,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-1.3012,0.7598,0.8083,0.7771,0.8078,0.7771,0.0485,0.0173,0.048,0.0173,0.9856,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-2.1326,0.795,0.7736,0.8213,0.7743,0.8211,0.0215,0.0262,0.0208,0.026,0.9856,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.3553,0.3633,0.3215,0.3753,0.3222,0.3751,0.0419,0.012,0.0411,0.0118,0.9856,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.2174,0.4258,0.4662,0.5166,0.4669,0.5165,0.0403,0.0908,0.0411,0.0907,0.9856,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,1.5502,0.5652,0.561,0.5597,0.561,0.5598,0.0042,0.0055,0.0043,0.0054,0.9856,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-1.3244,0.5499,0.5801,0.6051,0.5804,0.6051,0.0302,0.0553,0.0305,0.0552,0.9856,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-2.0675,0.402,0.4797,0.4162,0.4788,0.4164,0.0777,0.0142,0.0768,0.0144,0.9856,0.0029
openai/ada,CivilComments,CivilComments,8480,25,3.614,0.7535,0.8027,0.748,0.8019,0.7482,0.0492,0.0055,0.0484,0.0054,0.9856,0.0029
openai/curie,CivilComments,CivilComments,8480,25,4.7648,0.4349,0.5354,0.4097,0.5336,0.4102,0.1005,0.0252,0.0987,0.0247,0.9856,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,2.438,0.2462,0.1737,0.27,0.1751,0.2697,0.0725,0.0238,0.0711,0.0235,0.9856,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-1.5299,0.6284,0.6583,0.5673,0.657,0.5677,0.0298,0.0611,0.0285,0.0607,0.9856,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,0.2281,0.7999,0.8127,0.7879,0.8124,0.788,0.0129,0.0119,0.0125,0.0119,0.9856,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.2913,0.8101,0.8127,0.8065,0.8126,0.8065,0.0026,0.0037,0.0025,0.0036,0.9856,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,0.4473,0.6935,0.7123,0.6942,0.712,0.6942,0.0188,0.0007,0.0185,0.0007,0.9856,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-1.3723,0.6989,0.7209,0.6626,0.72,0.6628,0.0219,0.0363,0.0211,0.0362,0.9856,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.261,0.4948,0.5535,0.4896,0.5526,0.4898,0.0587,0.0052,0.0578,0.005,0.9856,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,0.3344,0.7429,0.6673,0.7921,0.6691,0.7917,0.0756,0.0492,0.0738,0.0488,0.9856,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-1.6109,0.6894,0.6919,0.7488,0.6927,0.7486,0.0025,0.0594,0.0033,0.0592,0.9856,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,0.1767,0.8054,0.8127,0.8074,0.8127,0.8074,0.0073,0.002,0.0072,0.002,0.9856,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.9865,0.8139,0.8127,0.8098,0.8127,0.8098,0.0012,0.0041,0.0012,0.0041,0.9856,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.3219,0.613,0.3531,0.5733,0.3562,0.5726,0.2599,0.0397,0.2567,0.0404,0.9856,0.0029
together/glm,CivilComments,CivilComments,8480,25,2.442,0.813,0.8127,0.81,0.8127,0.81,0.0002,0.003,0.0003,0.003,0.9856,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,3.8414,0.2963,0.2761,0.2607,0.2758,0.2607,0.0203,0.0357,0.0205,0.0356,0.9856,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.6532,0.2408,0.1873,0.2064,0.1875,0.2064,0.0535,0.0344,0.0533,0.0344,0.9856,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,4.8962,0.2101,0.1873,0.2055,0.1875,0.2055,0.0229,0.0046,0.0226,0.0047,0.9856,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,4.1052,0.209,0.2462,0.2156,0.2458,0.2157,0.0373,0.0066,0.0368,0.0067,0.9856,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,2.3907,0.6144,0.5866,0.5885,0.5866,0.5885,0.0278,0.0258,0.0278,0.0259,0.9856,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,0.8134,0.3759,0.3922,0.4059,0.3924,0.4058,0.0163,0.0299,0.0165,0.0298,0.9856,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.0681,0.6433,0.5776,0.5472,0.5772,0.5472,0.0657,0.0961,0.0661,0.0961,0.9856,0.0029
together/ul2,CivilComments,CivilComments,8480,25,0.0063,0.2666,0.2761,0.2722,0.276,0.2723,0.0094,0.0056,0.0094,0.0057,0.9856,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,1.334,0.5814,0.6527,0.6727,0.653,0.6726,0.0713,0.0914,0.0716,0.0912,0.9856,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-1.2267,0.0014,0.0,0.3719,0.0053,0.3707,0.0014,0.3705,0.0039,0.3693,0.9856,0.0029
