model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,EntityMatching,EntityMatching,1385,5,1.4658,0.1495,0.0267,0.1592,0.0925,0.1592,0.1228,0.0097,0.0569,0.0097,0.503,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,0.9154,0.3245,0.0,0.4162,0.2742,0.4161,0.3245,0.0917,0.0503,0.0916,0.341,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,0.3245,0.527,0.0943,0.4918,0.3568,0.4925,0.4328,0.0352,0.1703,0.0345,0.341,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,0.178,0.4949,0.0449,0.4988,0.344,0.4988,0.45,0.0039,0.1509,0.0039,0.341,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,1.3564,0.3852,0.0493,0.4304,0.3007,0.4307,0.3359,0.0451,0.0845,0.0455,0.341,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,0.4397,0.4301,0.0493,0.5031,0.3485,0.5032,0.3808,0.073,0.0816,0.0731,0.341,0.002
cohere/small-20220720,BabiQA,BabiQA,1960,4,2.4236,0.2587,0.0741,0.3429,0.2516,0.3435,0.1846,0.0843,0.007,0.0848,0.341,0.002
meta/llama-2-70b,BabiQA,BabiQA,1960,4,-0.2164,0.7224,0.134,0.6751,0.4906,0.6751,0.5884,0.0474,0.2319,0.0474,0.341,0.002
meta/llama-65b,BabiQA,BabiQA,1960,4,0.0121,0.601,0.0847,0.654,0.4598,0.6539,0.5164,0.053,0.1412,0.0528,0.341,0.002
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,4,0.189,0.5214,0.0493,0.6061,0.4159,0.6056,0.4721,0.0846,0.1055,0.0841,0.341,0.002
openai/babbage,BabiQA,BabiQA,1960,4,0.925,0.3571,0.0697,0.4413,0.3149,0.4418,0.2875,0.0842,0.0422,0.0847,0.341,0.002
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,4,0.2506,0.5908,0.0943,0.5267,0.3794,0.5269,0.4965,0.0641,0.2114,0.0639,0.341,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,-0.5663,0.5893,0.0943,0.6358,0.451,0.6356,0.495,0.0465,0.1383,0.0463,0.341,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,1.2389,0.3673,0.0493,0.4048,0.2839,0.4052,0.318,0.0374,0.0835,0.0379,0.341,0.002
together/t0pp,BabiQA,BabiQA,1960,4,2.1595,0.0,0.0,0.3025,0.1992,0.3022,0.0,0.3025,0.1992,0.3022,0.341,0.002
together/t5-11b,BabiQA,BabiQA,1960,4,1.2262,0.3577,0.0,0.4138,0.2725,0.4134,0.3577,0.0562,0.0852,0.0558,0.341,0.002
together/yalm,BabiQA,BabiQA,1960,4,1.4658,0.2842,0.0,0.444,0.2925,0.4438,0.2842,0.1598,0.0083,0.1596,0.341,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.9154,0.524,0.0,0.6035,0.2928,0.602,0.524,0.0795,0.2312,0.078,0.5136,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.3245,0.644,0.033,0.6336,0.3253,0.6339,0.611,0.0104,0.3187,0.0101,0.5136,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,0.178,0.468,0.0,0.5761,0.2797,0.575,0.468,0.1081,0.1883,0.107,0.5136,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,1.3564,0.574,0.033,0.6219,0.3195,0.6221,0.541,0.0479,0.2545,0.0481,0.5136,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,0.4397,0.454,0.033,0.6504,0.3334,0.6506,0.421,0.1964,0.1206,0.1966,0.5136,0.002
cohere/small-20220720,DyckLanguage,DyckLanguage,500,1,2.4236,0.36,0.033,0.5227,0.2713,0.523,0.327,0.1627,0.0887,0.163,0.5136,0.002
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,1,-0.2164,0.742,0.033,0.7338,0.3739,0.7338,0.709,0.0082,0.3681,0.0082,0.5136,0.002
meta/llama-65b,DyckLanguage,DyckLanguage,500,1,0.0121,0.65,0.033,0.6926,0.3538,0.6926,0.617,0.0426,0.2962,0.0426,0.5136,0.002
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,1,0.189,0.624,0.0,0.6008,0.2914,0.5992,0.624,0.0232,0.3326,0.0248,0.5136,0.002
openai/babbage,DyckLanguage,DyckLanguage,500,1,0.925,0.526,0.0,0.5046,0.2449,0.5035,0.526,0.0214,0.2811,0.0225,0.5136,0.002
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,1,0.2506,0.01,0.0,0.5675,0.2755,0.5665,0.01,0.5575,0.2655,0.5565,0.5136,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.5663,0.76,0.033,0.7159,0.3653,0.7162,0.727,0.0441,0.3947,0.0438,0.5136,0.002
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,1,1.2389,0.708,0.033,0.5912,0.3047,0.5917,0.675,0.1168,0.4033,0.1163,0.5136,0.002
together/t0pp,DyckLanguage,DyckLanguage,500,1,2.1595,0.008,0.0,0.4312,0.2095,0.4307,0.008,0.4232,0.2015,0.4227,0.5136,0.002
together/t5-11b,DyckLanguage,DyckLanguage,500,1,1.2262,0.356,0.0,0.4746,0.2304,0.4736,0.356,0.1186,0.1256,0.1176,0.5136,0.002
together/yalm,DyckLanguage,DyckLanguage,500,1,1.4658,0.628,0.033,0.5868,0.3024,0.5869,0.595,0.0412,0.3256,0.0411,0.5136,0.002
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,0.9154,0.2522,0.0,0.4286,0.2732,0.4256,0.2522,0.1764,0.021,0.1734,0.358,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,0.3245,0.4303,0.1306,0.4872,0.3605,0.4887,0.2998,0.0568,0.0698,0.0584,0.358,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,0.178,0.2787,0.1328,0.4668,0.3481,0.4682,0.1459,0.1881,0.0694,0.1895,0.358,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,1.3564,0.3333,0.0531,0.4387,0.3001,0.4378,0.2803,0.1054,0.0332,0.1045,0.358,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,0.4397,0.4233,0.0834,0.5159,0.3606,0.5151,0.3399,0.0926,0.0627,0.0918,0.358,0.0071
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,4,2.4236,0.291,0.0509,0.4158,0.2842,0.4142,0.2402,0.1248,0.0068,0.1232,0.358,0.0071
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,4,-0.2164,0.575,0.0856,0.642,0.4415,0.6399,0.4893,0.067,0.1335,0.0649,0.358,0.0071
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,4,0.0121,0.5573,0.1836,0.624,0.4672,0.6253,0.3737,0.0667,0.0902,0.0679,0.358,0.0071
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,4,0.189,0.425,0.0856,0.5612,0.3901,0.5598,0.3394,0.1362,0.035,0.1348,0.358,0.0071
openai/babbage,MMLU-Classic,MMLU-Classic,567,4,0.925,0.2487,0.098,0.4182,0.3035,0.4181,0.1507,0.1695,0.0548,0.1694,0.358,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,4,0.2506,0.3527,0.0,0.49,0.3119,0.4858,0.3527,0.1372,0.0409,0.133,0.358,0.0071
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,4,-0.5663,0.5644,0.0326,0.6197,0.4072,0.616,0.5318,0.0553,0.1572,0.0517,0.358,0.0071
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,4,1.2389,0.2575,0.0509,0.4027,0.2763,0.4019,0.2066,0.1452,0.0188,0.1444,0.358,0.0071
together/t0pp,MMLU-Classic,MMLU-Classic,567,4,2.1595,0.4127,0.0509,0.3305,0.2302,0.3302,0.3618,0.0822,0.1825,0.0825,0.358,0.0071
together/t5-11b,MMLU-Classic,MMLU-Classic,567,4,1.2262,0.2575,0.0531,0.3882,0.2673,0.3868,0.2044,0.1307,0.0098,0.1293,0.358,0.0071
together/yalm,MMLU-Classic,MMLU-Classic,567,4,1.4658,0.2416,0.1328,0.4707,0.3503,0.4717,0.1089,0.2291,0.1087,0.23,0.358,0.0071
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.9154,0.475,0.0131,0.4178,0.3185,0.4191,0.4619,0.0572,0.1565,0.0559,0.2478,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.3245,0.6795,0.0,0.4728,0.3551,0.4721,0.6795,0.2067,0.3245,0.2075,0.2478,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.178,0.6523,0.0131,0.433,0.33,0.4345,0.6392,0.2192,0.3222,0.2178,0.2478,0.0023
ai21/j2-large,RAFT,RAFT,440,1,1.3564,0.5841,0.0131,0.4035,0.3077,0.4047,0.571,0.1806,0.2764,0.1794,0.2478,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.4397,0.6273,0.0,0.5003,0.3756,0.4993,0.6273,0.1269,0.2517,0.1279,0.2478,0.0023
cohere/small-20220720,RAFT,RAFT,440,1,2.4236,0.5045,0.0131,0.4071,0.3097,0.4074,0.4915,0.0974,0.1949,0.0972,0.2478,0.0023
meta/llama-2-70b,RAFT,RAFT,440,1,-0.2164,0.7409,0.0131,0.5872,0.4454,0.5878,0.7279,0.1537,0.2955,0.1531,0.2478,0.0023
meta/llama-65b,RAFT,RAFT,440,1,0.0121,0.6955,0.0131,0.5632,0.4281,0.5648,0.6824,0.1323,0.2674,0.1307,0.2478,0.0023
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,1,0.189,0.6727,0.0,0.4716,0.3541,0.4707,0.6727,0.2011,0.3186,0.202,0.2478,0.0023
openai/babbage,RAFT,RAFT,440,1,0.925,0.4432,0.0131,0.3646,0.2783,0.3657,0.4301,0.0786,0.1649,0.0775,0.2478,0.0023
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,1,0.2506,0.6932,0.0,0.4227,0.317,0.4215,0.6932,0.2705,0.3761,0.2717,0.2478,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.5663,0.7409,0.0131,0.6182,0.4691,0.6194,0.7279,0.1227,0.2718,0.1215,0.2478,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,1.2389,0.6545,0.0131,0.3767,0.2877,0.3782,0.6415,0.2778,0.3668,0.2764,0.2478,0.0023
together/t0pp,RAFT,RAFT,440,1,2.1595,0.0773,0.0,0.2984,0.224,0.2978,0.0773,0.2212,0.1467,0.2205,0.2478,0.0023
together/t5-11b,RAFT,RAFT,440,1,1.2262,0.3909,0.0131,0.3382,0.2585,0.3394,0.3779,0.0528,0.1324,0.0515,0.2478,0.0023
together/yalm,RAFT,RAFT,440,1,1.4658,0.3341,0.0131,0.4607,0.3506,0.4619,0.321,0.1266,0.0165,0.1278,0.2478,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,0.9154,0.029,0.0511,0.3863,0.3603,0.3862,0.0221,0.3573,0.3313,0.3572,0.0773,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.3245,0.082,0.0,0.5609,0.5156,0.5588,0.082,0.4789,0.4336,0.4768,0.0773,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,0.178,0.052,0.0511,0.6185,0.5735,0.6172,0.0009,0.5665,0.5215,0.5652,0.0773,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,1.3564,0.02,0.0,0.4026,0.3706,0.4016,0.02,0.3826,0.3506,0.3816,0.0773,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.4397,0.127,0.0511,0.5483,0.5088,0.5471,0.0759,0.4213,0.3818,0.4201,0.0773,0.004
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,4,2.4236,0.001,0.0,0.2097,0.1929,0.2091,0.001,0.2087,0.1919,0.2081,0.0773,0.004
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2164,0.484,0.1208,0.7673,0.7173,0.7673,0.3632,0.2833,0.2333,0.2833,0.0773,0.004
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,4,0.0121,0.466,0.1208,0.7613,0.7115,0.761,0.3452,0.2953,0.2455,0.295,0.0773,0.004
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,4,0.189,0.344,0.1208,0.7424,0.6946,0.7427,0.2232,0.3984,0.3506,0.3987,0.0773,0.004
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,4,0.925,0.006,0.0,0.4019,0.3696,0.4006,0.006,0.3959,0.3636,0.3946,0.0773,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,4,0.2506,0.469,0.0728,0.6799,0.6326,0.6795,0.3962,0.2109,0.1636,0.2105,0.0773,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,-0.5663,0.521,0.1891,0.8531,0.8022,0.8536,0.3319,0.3321,0.2812,0.3326,0.0773,0.004
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,1.2389,0.011,0.0,0.3586,0.3303,0.3579,0.011,0.3476,0.3193,0.3469,0.0773,0.004
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,4,2.1595,0.0,0.0,0.1574,0.1451,0.1572,0.0,0.1574,0.1451,0.1572,0.0773,0.004
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,4,1.2262,0.026,0.0,0.3124,0.2875,0.3116,0.026,0.2864,0.2615,0.2856,0.0773,0.004
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,4,1.4658,0.0,0.0,0.33,0.3035,0.3289,0.0,0.33,0.3035,0.3289,0.0773,0.004
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.9154,0.33,0.095,0.5342,0.3185,0.5343,0.235,0.2042,0.0115,0.2043,0.4912,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.3245,0.3883,0.1086,0.577,0.3472,0.5775,0.2798,0.1886,0.0412,0.1892,0.4912,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.178,0.3456,0.1043,0.5638,0.3382,0.5642,0.2414,0.2181,0.0074,0.2185,0.4912,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.4397,0.4333,0.0808,0.6003,0.3448,0.5998,0.3525,0.167,0.0884,0.1665,0.4912,0.004
cohere/small-20220720,QuAC,QuAC,1000,4,2.4236,0.2057,0.0344,0.4906,0.266,0.4897,0.1713,0.285,0.0604,0.284,0.4912,0.004
meta/llama-2-70b,QuAC,QuAC,1000,4,-0.2164,0.4827,0.128,0.5768,0.3563,0.5768,0.3547,0.0941,0.1264,0.0941,0.4912,0.004
meta/llama-65b,QuAC,QuAC,1000,4,0.0121,0.4004,0.0939,0.5881,0.3451,0.5877,0.3065,0.1877,0.0553,0.1873,0.4912,0.004
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,4,0.189,0.3305,0.0512,0.5374,0.2982,0.5367,0.2793,0.2069,0.0323,0.2062,0.4912,0.004
openai/babbage,QuAC,QuAC,1000,4,0.925,0.2707,0.0705,0.4628,0.2702,0.4631,0.2002,0.1921,0.0005,0.1924,0.4912,0.004
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,4,0.2506,0.4799,0.0579,0.561,0.3137,0.5607,0.422,0.0811,0.1662,0.0808,0.4912,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.5663,0.4973,0.0746,0.725,0.4053,0.7246,0.4227,0.2277,0.092,0.2273,0.4912,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,1.2389,0.2596,0.024,0.4746,0.2526,0.4733,0.2356,0.215,0.007,0.2137,0.4912,0.004
together/t0pp,QuAC,QuAC,1000,4,2.1595,0.1233,0.0135,0.3769,0.198,0.3762,0.1098,0.2536,0.0747,0.2529,0.4912,0.004
together/t5-11b,QuAC,QuAC,1000,4,1.2262,0.1159,0.0225,0.4118,0.2201,0.411,0.0934,0.2959,0.1042,0.2951,0.4912,0.004
together/yalm,QuAC,QuAC,1000,4,1.4658,0.1494,0.0355,0.5211,0.2819,0.5199,0.1139,0.3717,0.1326,0.3705,0.4912,0.004
