model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,EntityMatching,EntityMatching,1385,6,1.884,0.8809,0.1163,0.5649,0.2986,0.5648,0.7646,0.316,0.5823,0.3161,0.5936,0.0043
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,-1.0868,0.8809,0.191,0.8282,0.4503,0.8288,0.6898,0.0527,0.4306,0.052,0.5936,0.0043
openai/babbage,EntityMatching,EntityMatching,1385,6,4.3426,0.2758,0.0498,0.2716,0.1399,0.2716,0.2261,0.0042,0.1359,0.0043,0.5936,0.0043
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,6,-3.8596,0.9343,0.1666,0.8567,0.4471,0.8567,0.7677,0.0776,0.4872,0.0776,0.5936,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-1.5257,0.9134,0.191,0.8369,0.4537,0.8374,0.7223,0.0764,0.4596,0.076,0.5936,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-0.0991,0.8513,0.1666,0.8468,0.443,0.8468,0.6847,0.0045,0.4082,0.0045,0.5936,0.0043
together/t0pp,EntityMatching,EntityMatching,1385,6,5.5225,0.0,0.0,0.1129,0.0458,0.1126,0.0,0.1129,0.0458,0.1126,0.5936,0.0043
together/t5-11b,EntityMatching,EntityMatching,1385,6,1.3671,0.6274,0.1472,0.5562,0.3138,0.5572,0.4802,0.0713,0.3136,0.0703,0.5936,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,5.6085,0.1495,0.0245,0.1448,0.0734,0.1448,0.125,0.0046,0.0761,0.0046,0.5936,0.0043
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-7.7439,0.3245,0.0,0.2719,0.1636,0.2718,0.3245,0.0526,0.1609,0.0527,0.3983,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,-1.4326,0.527,0.0801,0.4252,0.2882,0.4259,0.4469,0.1019,0.2388,0.1011,0.3983,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,0.6818,0.4949,0.0366,0.3772,0.2415,0.3772,0.4583,0.1177,0.2534,0.1177,0.3983,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,-2.0895,0.3852,0.0436,0.2799,0.1858,0.2799,0.3416,0.1053,0.1994,0.1053,0.3983,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,1.2163,0.4301,0.0,0.3851,0.2314,0.3846,0.4301,0.045,0.1987,0.0455,0.3983,0.0026
cohere/small-20220720,BabiQA,BabiQA,1960,5,4.3928,0.2587,0.0,0.3102,0.1862,0.3095,0.2587,0.0515,0.0724,0.0508,0.3983,0.0026
meta/llama-2-70b,BabiQA,BabiQA,1960,5,1.0423,0.7224,0.1042,0.5596,0.3785,0.5601,0.6183,0.1629,0.3439,0.1623,0.3983,0.0026
meta/llama-65b,BabiQA,BabiQA,1960,5,1.884,0.601,0.0,0.4427,0.2663,0.4426,0.601,0.1584,0.3347,0.1584,0.3983,0.0026
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,5,-1.0868,0.5214,0.0436,0.4929,0.3141,0.4932,0.4779,0.0286,0.2073,0.0282,0.3983,0.0026
openai/babbage,BabiQA,BabiQA,1960,5,4.3426,0.3571,0.0366,0.3499,0.2251,0.35,0.3206,0.0072,0.132,0.0072,0.3983,0.0026
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,5,-3.8596,0.5908,0.0366,0.3655,0.2345,0.3656,0.5543,0.2253,0.3563,0.2253,0.3983,0.0026
openai/text-davinci-003,BabiQA,BabiQA,1960,5,-1.5257,0.5893,0.1042,0.5875,0.3954,0.5881,0.4851,0.0018,0.1939,0.0012,0.3983,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,-0.0991,0.3673,0.0,0.3481,0.2094,0.348,0.3673,0.0192,0.158,0.0194,0.3983,0.0026
together/t0pp,BabiQA,BabiQA,1960,5,5.5225,0.0,0.0,0.2051,0.1231,0.2045,0.0,0.2051,0.1231,0.2045,0.3983,0.0026
together/t5-11b,BabiQA,BabiQA,1960,5,1.3671,0.3577,0.0436,0.2949,0.1948,0.2948,0.3141,0.0628,0.1629,0.0628,0.3983,0.0026
together/yalm,BabiQA,BabiQA,1960,5,5.6085,0.2842,0.0,0.4102,0.2464,0.4095,0.2842,0.1261,0.0378,0.1253,0.3983,0.0026
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-7.7439,0.524,0.0,0.4856,0.1443,0.4855,0.524,0.0384,0.3797,0.0385,0.7027,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-1.4326,0.644,0.0708,0.4719,0.1906,0.4736,0.5732,0.1721,0.4534,0.1704,0.7027,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.6818,0.468,0.0,0.6176,0.1832,0.6161,0.468,0.1496,0.2848,0.1481,0.7027,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-2.0895,0.574,0.0403,0.412,0.1508,0.412,0.5337,0.162,0.4232,0.162,0.7027,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,1.2163,0.454,0.0,0.585,0.1734,0.5834,0.454,0.131,0.2806,0.1294,0.7027,0.004
cohere/small-20220720,DyckLanguage,DyckLanguage,500,2,4.3928,0.36,0.0403,0.4708,0.1685,0.4715,0.3197,0.1108,0.1915,0.1115,0.7027,0.004
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,2,1.0423,0.742,0.0708,0.5067,0.2005,0.507,0.6712,0.2353,0.5415,0.235,0.7027,0.004
meta/llama-65b,DyckLanguage,DyckLanguage,500,2,1.884,0.65,0.0305,0.657,0.2164,0.6558,0.6195,0.007,0.4336,0.0058,0.7027,0.004
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,2,-1.0868,0.624,0.0305,0.7087,0.2319,0.7079,0.5935,0.0847,0.3921,0.0839,0.7027,0.004
openai/babbage,DyckLanguage,DyckLanguage,500,2,4.3426,0.526,0.0,0.6029,0.1789,0.6017,0.526,0.0769,0.3471,0.0757,0.7027,0.004
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,2,-3.8596,0.01,0.0,0.575,0.1708,0.5745,0.01,0.565,0.1608,0.5645,0.7027,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-1.5257,0.76,0.0708,0.6067,0.2303,0.6072,0.6892,0.1533,0.5297,0.1528,0.7027,0.004
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,2,-0.0991,0.708,0.0708,0.4783,0.1925,0.4802,0.6372,0.2297,0.5155,0.2278,0.7027,0.004
together/t0pp,DyckLanguage,DyckLanguage,500,2,5.5225,0.008,0.0,0.2976,0.0883,0.2968,0.008,0.2896,0.0803,0.2888,0.7027,0.004
together/t5-11b,DyckLanguage,DyckLanguage,500,2,1.3671,0.356,0.0,0.5184,0.154,0.5178,0.356,0.1624,0.202,0.1618,0.7027,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,5.6085,0.628,0.0708,0.4058,0.1709,0.4074,0.5572,0.2222,0.4571,0.2206,0.7027,0.004
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-7.7439,0.2522,0.0,0.2497,0.1481,0.2496,0.2522,0.0025,0.1041,0.0026,0.4066,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-1.4326,0.4303,0.0,0.3726,0.221,0.3724,0.4303,0.0578,0.2094,0.0579,0.4066,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,0.6818,0.2787,0.0,0.3682,0.218,0.3675,0.2787,0.0895,0.0606,0.0888,0.4066,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-2.0895,0.3333,0.0,0.1599,0.0949,0.1599,0.3333,0.1734,0.2384,0.1734,0.4066,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,1.2163,0.4233,0.0503,0.3667,0.2387,0.3678,0.373,0.0566,0.1846,0.0555,0.4066,0.0018
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,1,4.3928,0.291,0.0503,0.2821,0.1887,0.2835,0.2407,0.0089,0.1023,0.0075,0.4066,0.0018
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,1,1.0423,0.575,0.0,0.5202,0.3086,0.5201,0.575,0.0547,0.2663,0.0548,0.4066,0.0018
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,1,1.884,0.5573,0.0,0.4124,0.2447,0.4124,0.5573,0.1449,0.3126,0.145,0.4066,0.0018
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,1,-1.0868,0.425,0.0,0.4797,0.2844,0.4793,0.425,0.0547,0.1406,0.0542,0.4066,0.0018
openai/babbage,MMLU-Classic,MMLU-Classic,567,1,4.3426,0.2487,0.0,0.3342,0.1979,0.3336,0.2487,0.0855,0.0508,0.0849,0.4066,0.0018
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,1,-3.8596,0.3527,0.0,0.3505,0.2074,0.3495,0.3527,0.0022,0.1453,0.0032,0.4066,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,-1.5257,0.5644,0.0,0.5523,0.3276,0.552,0.5644,0.0121,0.2368,0.0123,0.4066,0.0018
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-0.0991,0.2575,0.0,0.2647,0.157,0.2647,0.2575,0.0072,0.1005,0.0072,0.4066,0.0018
together/t0pp,MMLU-Classic,MMLU-Classic,567,1,5.5225,0.4127,0.0,0.2321,0.1376,0.2319,0.4127,0.1806,0.2751,0.1808,0.4066,0.0018
together/t5-11b,MMLU-Classic,MMLU-Classic,567,1,1.3671,0.2575,0.0,0.2773,0.1642,0.2767,0.2575,0.0198,0.0933,0.0192,0.4066,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,5.6085,0.2416,0.0,0.3545,0.2103,0.3544,0.2416,0.1129,0.0313,0.1128,0.4066,0.0018
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-7.7439,0.475,,0.5205,,0.5205,,0.0455,,0.0455,0.3251,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-1.4326,0.6795,,0.6463,,0.6463,,0.0332,,0.0332,0.3251,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,0.6818,0.6523,,0.6118,,0.6118,,0.0404,,0.0404,0.3251,0.0
ai21/j2-large,RAFT,RAFT,440,0,-2.0895,0.5841,,0.4378,,0.4378,,0.1463,,0.1463,0.3251,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,1.2163,0.6273,,0.5962,,0.5962,,0.0311,,0.0311,0.3251,0.0
cohere/small-20220720,RAFT,RAFT,440,0,4.3928,0.5045,,0.3612,,0.3612,,0.1434,,0.1434,0.3251,0.0
meta/llama-2-70b,RAFT,RAFT,440,0,1.0423,0.7409,,0.6644,,0.6644,,0.0765,,0.0765,0.3251,0.0
meta/llama-65b,RAFT,RAFT,440,0,1.884,0.6955,,0.6679,,0.6679,,0.0276,,0.0276,0.3251,0.0
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,0,-1.0868,0.6727,,0.6689,,0.6689,,0.0038,,0.0038,0.3251,0.0
openai/babbage,RAFT,RAFT,440,0,4.3426,0.4432,,0.5607,,0.5607,,0.1175,,0.1175,0.3251,0.0
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,0,-3.8596,0.6932,,0.5911,,0.5911,,0.102,,0.102,0.3251,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-1.5257,0.7409,,0.7054,,0.7054,,0.0355,,0.0355,0.3251,0.0
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,0,-0.0991,0.6545,,0.596,,0.596,,0.0585,,0.0585,0.3251,0.0
together/t0pp,RAFT,RAFT,440,0,5.5225,0.0773,,0.2647,,0.2647,,0.1875,,0.1875,0.3251,0.0
together/t5-11b,RAFT,RAFT,440,0,1.3671,0.3909,,0.421,,0.421,,0.0301,,0.0301,0.3251,0.0
together/yalm,RAFT,RAFT,440,0,5.6085,0.3341,,0.4049,,0.4049,,0.0708,,0.0708,0.3251,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-7.7439,0.029,0.0,0.0169,0.0154,0.0167,0.029,0.0121,0.0136,0.0123,0.0767,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-1.4326,0.082,0.0323,0.1417,0.1331,0.1415,0.0497,0.0597,0.0511,0.0595,0.0767,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,0.6818,0.052,0.0323,0.0754,0.0728,0.0762,0.0197,0.0234,0.0208,0.0242,0.0767,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-2.0895,0.02,0.0,0.0011,0.001,0.0011,0.02,0.0189,0.019,0.0189,0.0767,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,1.2163,0.127,0.0323,0.0988,0.0943,0.0995,0.0947,0.0282,0.0327,0.0275,0.0767,0.003
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,4.3928,0.001,0.0,0.1057,0.0975,0.1056,0.001,0.1047,0.0965,0.1046,0.0767,0.003
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,3,1.0423,0.484,0.0691,0.4071,0.3811,0.4071,0.4149,0.0769,0.1029,0.0769,0.0767,0.003
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,3,1.884,0.466,0.0323,0.0873,0.0835,0.0877,0.4337,0.3787,0.3825,0.3783,0.0767,0.003
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,3,-1.0868,0.344,0.0368,0.2288,0.2138,0.2285,0.3072,0.1152,0.1302,0.1155,0.0767,0.003
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,3,4.3426,0.006,0.0,0.0514,0.0474,0.0513,0.006,0.0454,0.0414,0.0453,0.0767,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,3,-3.8596,0.469,0.0,0.0807,0.0741,0.0803,0.469,0.3883,0.3949,0.3887,0.0767,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-1.5257,0.521,0.0691,0.4547,0.4247,0.4542,0.4519,0.0663,0.0963,0.0668,0.0767,0.003
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,-0.0991,0.011,0.0,0.038,0.0344,0.0373,0.011,0.027,0.0234,0.0263,0.0767,0.003
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,3,5.5225,0.0,0.0,0.0301,0.0278,0.0301,0.0,0.0301,0.0278,0.0301,0.0767,0.003
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,3,1.3671,0.026,0.0,0.0568,0.0524,0.0567,0.026,0.0308,0.0264,0.0307,0.0767,0.003
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,3,5.6085,0.0,0.0,0.248,0.2286,0.2476,0.0,0.248,0.2286,0.2476,0.0767,0.003
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-7.7439,0.33,0.1178,0.2753,0.2,0.2753,0.2122,0.0547,0.13,0.0546,0.478,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,-1.4326,0.3883,0.1586,0.3772,0.2729,0.3775,0.2297,0.0111,0.1155,0.0108,0.478,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,0.6818,0.3456,0.1328,0.3874,0.2653,0.3868,0.2129,0.0417,0.0803,0.0411,0.478,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,1.2163,0.4333,0.1635,0.3884,0.281,0.3886,0.2698,0.0449,0.1523,0.0446,0.478,0.006
cohere/small-20220720,QuAC,QuAC,1000,6,4.3928,0.2057,0.0672,0.3227,0.2002,0.3221,0.1385,0.1171,0.0054,0.1165,0.478,0.006
meta/llama-2-70b,QuAC,QuAC,1000,6,1.0423,0.4827,0.1456,0.4795,0.3197,0.4792,0.3371,0.0031,0.1629,0.0035,0.478,0.006
meta/llama-65b,QuAC,QuAC,1000,6,1.884,0.4004,0.1118,0.3652,0.2436,0.3642,0.2886,0.0352,0.1568,0.0362,0.478,0.006
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,6,-1.0868,0.3305,0.1604,0.4232,0.2976,0.4232,0.1701,0.0928,0.0329,0.0927,0.478,0.006
openai/babbage,QuAC,QuAC,1000,6,4.3426,0.2707,0.1495,0.3787,0.2693,0.3789,0.1212,0.1079,0.0015,0.1082,0.478,0.006
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,6,-3.8596,0.4799,0.1547,0.3796,0.272,0.3796,0.3253,0.1003,0.2079,0.1004,0.478,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,-1.5257,0.4973,0.2057,0.4964,0.3579,0.4973,0.2916,0.0008,0.1394,0.0,0.478,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,-0.0991,0.2596,0.0917,0.2924,0.1961,0.2916,0.1679,0.0328,0.0635,0.032,0.478,0.006
together/t0pp,QuAC,QuAC,1000,6,5.5225,0.1233,0.1049,0.2178,0.1642,0.2185,0.0184,0.0945,0.0409,0.0952,0.478,0.006
together/t5-11b,QuAC,QuAC,1000,6,1.3671,0.1159,0.0596,0.3194,0.1946,0.3183,0.0563,0.2035,0.0787,0.2024,0.478,0.006
together/yalm,QuAC,QuAC,1000,6,5.6085,0.1494,0.0578,0.3928,0.2321,0.3918,0.0916,0.2434,0.0827,0.2424,0.478,0.006
