model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.0661,0.6069,0.1964,0.5493,0.2895,0.5494,0.4105,0.0576,0.3174,0.0576,0.7361,0.052
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.2085,0.7399,0.2782,0.6521,0.3771,0.6527,0.4617,0.0878,0.3628,0.0871,0.7361,0.052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,4.5832,0.7572,0.2537,0.7401,0.3812,0.737,0.5035,0.0171,0.376,0.0202,0.7361,0.052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,4.4783,0.7457,0.2291,0.7431,0.3639,0.74,0.5165,0.0026,0.3817,0.0057,0.7361,0.052
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,4.2583,0.7457,0.2291,0.7347,0.3614,0.7302,0.5165,0.0109,0.3843,0.0154,0.7361,0.052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.1415,0.5202,0.162,0.4729,0.2442,0.4735,0.3582,0.0474,0.276,0.0468,0.7361,0.052
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,173.6311,0.6358,0.1866,0.626,0.3025,0.626,0.4493,0.0098,0.3333,0.0098,0.7361,0.052
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,4.7238,0.711,0.2537,0.7479,0.3838,0.7466,0.4573,0.037,0.3272,0.0356,0.7361,0.052
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,189.9604,0.5549,0.162,0.5075,0.2532,0.5075,0.3929,0.0474,0.3017,0.0474,0.7361,0.052
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.9713,0.5723,0.1948,0.5947,0.3009,0.5968,0.3775,0.0225,0.2714,0.0246,0.7361,0.052
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,3.8072,0.6821,0.1866,0.5997,0.2953,0.5988,0.4955,0.0824,0.3867,0.0833,0.7361,0.052
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.2673,0.7052,0.1751,0.6272,0.2925,0.6199,0.5301,0.078,0.4127,0.0853,0.7361,0.052
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,5.0611,0.7052,0.2537,0.7517,0.3854,0.7528,0.4515,0.0465,0.3198,0.0476,0.7361,0.052
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,4.7671,0.6474,0.2406,0.6771,0.3569,0.6814,0.4068,0.0297,0.2905,0.034,0.7361,0.052
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,21.4498,0.6185,0.1866,0.5509,0.2827,0.5509,0.4319,0.0676,0.3358,0.0676,0.7361,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,3.2488,0.7283,0.2291,0.739,0.3627,0.7352,0.4992,0.0107,0.3657,0.0068,0.7361,0.052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,5.1291,0.6763,0.1964,0.667,0.3207,0.6673,0.4799,0.0093,0.3556,0.009,0.7361,0.052
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,63.6286,0.6127,0.2308,0.6476,0.3408,0.6476,0.3819,0.0349,0.272,0.0349,0.7361,0.052
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,51.0504,0.6705,0.1964,0.6756,0.3229,0.6756,0.4741,0.0051,0.3477,0.0051,0.7361,0.052
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,66.3641,0.6358,0.1866,0.6058,0.2972,0.6058,0.4493,0.0301,0.3386,0.0301,0.7361,0.052
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,3.1083,0.5838,0.1866,0.6388,0.306,0.6392,0.3972,0.055,0.2778,0.0553,0.7361,0.052
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.9931,0.526,0.1964,0.5988,0.3028,0.5996,0.3296,0.0728,0.2232,0.0736,0.7361,0.052
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,173.6311,0.6821,0.1866,0.626,0.3025,0.626,0.4955,0.056,0.3795,0.056,0.7361,0.052
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,3.2242,0.6474,0.1866,0.5772,0.2895,0.5766,0.4608,0.0702,0.3579,0.0708,0.7361,0.052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,51.0504,0.6705,0.1964,0.6756,0.3229,0.6756,0.4741,0.0051,0.3477,0.0051,0.7361,0.052
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,63.6286,0.6185,0.2308,0.6476,0.3408,0.6476,0.3877,0.0291,0.2777,0.0291,0.7361,0.052
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.1532,0.763,0.2406,0.7199,0.3655,0.714,0.5224,0.0431,0.3975,0.049,0.7361,0.052
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,11.4273,0.6185,0.1866,0.5944,0.2942,0.5945,0.4319,0.0241,0.3243,0.024,0.7361,0.052
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,3.2091,0.7283,0.2291,0.738,0.3626,0.7349,0.4992,0.0097,0.3657,0.0066,0.7361,0.052
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.8484,0.5954,0.2406,0.6724,0.3545,0.6723,0.3548,0.077,0.2409,0.077,0.7361,0.052
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.5344,0.4509,0.1964,0.5612,0.2931,0.563,0.2545,0.1104,0.1577,0.1122,0.7361,0.052
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,318.366,0.6358,0.162,0.6647,0.2947,0.6647,0.4738,0.0289,0.3412,0.0289,0.7361,0.052
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.7682,0.6185,0.1866,0.5672,0.2874,0.5687,0.4319,0.0513,0.3311,0.0498,0.7361,0.052
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.4471,0.3699,0.1113,0.3599,0.1756,0.3552,0.2586,0.01,0.1943,0.0148,0.7361,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,3.5035,0.6185,0.2308,0.5769,0.322,0.5766,0.3877,0.0416,0.2965,0.0419,0.7361,0.052
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.2626,0.3931,0.1948,0.4882,0.2727,0.4901,0.1983,0.0952,0.1204,0.097,0.7361,0.052
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.9931,0.5202,0.1964,0.5988,0.3028,0.5996,0.3238,0.0786,0.2174,0.0794,0.7361,0.052
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,47.9913,0.5665,0.162,0.5877,0.2744,0.5877,0.4044,0.0212,0.2921,0.0212,0.7361,0.052
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.0408,0.4393,0.1555,0.4576,0.2346,0.4554,0.2838,0.0183,0.2047,0.0161,0.7361,0.052
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.3601,0.5087,0.162,0.5229,0.257,0.5219,0.3466,0.0142,0.2517,0.0133,0.7361,0.052
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.4102,0.5434,0.1882,0.561,0.2845,0.5529,0.3551,0.0177,0.2589,0.0096,0.7361,0.052
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.6638,0.6358,0.2062,0.6158,0.3146,0.6169,0.4296,0.02,0.3213,0.019,0.7361,0.052
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.5736,0.6012,0.2979,0.6628,0.3966,0.6721,0.3033,0.0617,0.2045,0.0709,0.7361,0.052
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,4.4783,0.7052,0.2291,0.7431,0.3639,0.74,0.4761,0.0379,0.3413,0.0348,0.7361,0.052
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.0568,0.5665,0.2668,0.6115,0.3597,0.619,0.2997,0.0451,0.2067,0.0526,0.7361,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,40.0897,0.6127,0.2308,0.6152,0.3322,0.6152,0.3819,0.0024,0.2805,0.0024,0.7361,0.052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.6638,0.6301,0.2062,0.6158,0.3146,0.6169,0.4238,0.0142,0.3155,0.0132,0.7361,0.052
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.448,0.526,0.162,0.5351,0.2604,0.5346,0.364,0.0091,0.2657,0.0086,0.7361,0.052
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,11.9486,0.5202,0.162,0.524,0.2575,0.524,0.3582,0.0038,0.2627,0.0038,0.7361,0.052
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.416,0.4393,0.1948,0.51,0.2784,0.5118,0.2445,0.0706,0.1609,0.0725,0.7361,0.052
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-297.5929,0.5954,0.162,0.474,0.2444,0.474,0.4333,0.1214,0.351,0.1214,0.7361,0.052
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.1938,0.4277,0.1948,0.4822,0.2718,0.4867,0.233,0.0544,0.1559,0.059,0.7361,0.052
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,3.2932,0.526,0.162,0.5335,0.2599,0.5329,0.364,0.0075,0.2661,0.0069,0.7361,0.052
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.6701,0.5087,0.162,0.5435,0.2621,0.5411,0.3466,0.0348,0.2466,0.0324,0.7361,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.9866,0.5491,0.2062,0.6353,0.3177,0.6287,0.3429,0.0862,0.2314,0.0796,0.7361,0.052
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.2825,0.4971,0.162,0.5385,0.2613,0.5381,0.3351,0.0414,0.2358,0.041,0.7361,0.052
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-38.7802,0.422,0.1113,0.4033,0.1883,0.4033,0.3107,0.0187,0.2336,0.0187,0.7361,0.052
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.3524,0.4624,0.2062,0.5442,0.295,0.5426,0.2562,0.0818,0.1675,0.0801,0.7361,0.052
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.4767,0.4162,0.1113,0.4513,0.1992,0.4446,0.3049,0.0351,0.2169,0.0284,0.7361,0.052
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.8248,0.4162,0.1375,0.5182,0.2365,0.5128,0.2787,0.102,0.1797,0.0966,0.7361,0.052
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,5.0168,0.5434,0.162,0.6483,0.2901,0.6472,0.3813,0.105,0.2533,0.1038,0.7361,0.052
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,7.7127,0.5145,0.2062,0.6273,0.318,0.6297,0.3082,0.1128,0.1965,0.1152,0.7361,0.052
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.5371,0.422,0.1948,0.5469,0.2878,0.5474,0.2272,0.125,0.1341,0.1255,0.7361,0.052
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.0647,0.3353,0.1129,0.4367,0.1979,0.4348,0.2223,0.1015,0.1374,0.0996,0.7361,0.052
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.3247,0.4855,0.1113,0.5231,0.217,0.512,0.3743,0.0376,0.2685,0.0264,0.7361,0.052
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.6552,0.4509,0.162,0.5237,0.2565,0.5201,0.2888,0.0728,0.1943,0.0692,0.7361,0.052
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-97.9852,0.5434,0.162,0.4757,0.2448,0.4757,0.3813,0.0677,0.2986,0.0677,0.7361,0.052
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.678,0.4277,0.1555,0.5304,0.2533,0.5261,0.2723,0.1027,0.1745,0.0983,0.7361,0.052
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.877,0.3064,0.1015,0.4999,0.2037,0.4888,0.2049,0.1935,0.1027,0.1825,0.7361,0.052
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.0798,0.4855,0.1113,0.4581,0.201,0.4512,0.3743,0.0275,0.2846,0.0344,0.7361,0.052
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.9927,0.4855,0.1948,0.5328,0.2845,0.5349,0.2908,0.0472,0.201,0.0494,0.7361,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,449.623,0.474,0.162,0.6825,0.2994,0.6825,0.312,0.2086,0.1746,0.2086,0.7361,0.052
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.398,0.4277,0.1113,0.3913,0.185,0.3905,0.3165,0.0364,0.2428,0.0372,0.7361,0.052
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.351,0.3179,0.0507,0.2911,0.1111,0.2796,0.2672,0.0269,0.2068,0.0383,0.7361,0.052
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.7131,0.6474,0.3044,0.7366,0.419,0.7387,0.343,0.0892,0.2284,0.0913,0.7361,0.052
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.2814,0.289,0.0507,0.2321,0.0971,0.2264,0.2383,0.0569,0.1919,0.0626,0.7361,0.052
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1438.6278,0.5145,0.162,0.4451,0.2367,0.4451,0.3524,0.0694,0.2777,0.0694,0.7361,0.052
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,35.0762,0.5087,0.162,0.6072,0.2795,0.6072,0.3466,0.0986,0.2292,0.0986,0.7361,0.052
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.3663,0.422,0.162,0.4487,0.2379,0.4496,0.2599,0.0268,0.184,0.0276,0.7361,0.052
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.4175,0.289,0.0507,0.355,0.1282,0.3441,0.2383,0.066,0.1609,0.0551,0.7361,0.052
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.2808,0.3295,0.1113,0.3741,0.1796,0.37,0.2182,0.0447,0.1499,0.0405,0.7361,0.052
