model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9456,0.3287,0.2407,0.3671,0.2449,0.3549,0.088,0.0384,0.0838,0.0262,0.9636,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9401,0.5231,0.5556,0.54,0.5551,0.5421,0.0324,0.0168,0.0319,0.019,0.9636,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.096,0.3148,0.3611,0.338,0.3604,0.3407,0.0463,0.0231,0.0456,0.0259,0.9636,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7644,0.4722,0.2685,0.4328,0.2739,0.4174,0.2037,0.0395,0.1983,0.0548,0.9636,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5649,0.5093,0.5509,0.4722,0.5481,0.4735,0.0417,0.037,0.0389,0.0358,0.9636,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.559,0.3426,0.2731,0.3774,0.2767,0.3717,0.0694,0.0348,0.0659,0.0291,0.9636,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1669,0.3981,0.3704,0.3908,0.3712,0.3928,0.0278,0.0074,0.027,0.0053,0.9636,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5711,0.4861,0.3935,0.4849,0.3966,0.4791,0.0926,0.0012,0.0895,0.007,0.9636,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0762,0.4907,0.6667,0.4966,0.661,0.5109,0.1759,0.0058,0.1703,0.0202,0.9636,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1666,0.4491,0.5509,0.4441,0.5475,0.4574,0.1019,0.005,0.0984,0.0083,0.9636,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9673,0.6343,0.8194,0.6473,0.8137,0.6605,0.1852,0.0131,0.1794,0.0262,0.9636,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1298,0.375,0.412,0.4273,0.4126,0.4273,0.037,0.0523,0.0376,0.0523,0.9636,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3311,0.5,0.6019,0.5483,0.6001,0.5531,0.1019,0.0483,0.1001,0.0531,0.9636,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5626,0.4861,0.5972,0.5036,0.594,0.5091,0.1111,0.0175,0.1079,0.0229,0.9636,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0025,0.3935,0.5417,0.4167,0.5374,0.4255,0.1481,0.0232,0.1439,0.032,0.9636,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1982,0.4398,0.4769,0.4379,0.4757,0.4441,0.037,0.0019,0.0358,0.0043,0.9636,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2294,0.412,0.3704,0.3431,0.3696,0.3479,0.0417,0.0689,0.0425,0.0641,0.9636,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5521,0.4259,0.3102,0.4462,0.3146,0.4328,0.1157,0.0203,0.1113,0.0069,0.9636,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6233,0.4074,0.5,0.3943,0.4966,0.4075,0.0926,0.0131,0.0892,0.0001,0.9636,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9528,0.4398,0.4907,0.4285,0.4887,0.4335,0.0509,0.0113,0.0488,0.0063,0.9636,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1937,0.4167,0.3519,0.4332,0.3545,0.4237,0.0648,0.0165,0.0622,0.0071,0.9636,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2433,0.4676,0.5648,0.4614,0.5614,0.4708,0.0972,0.0062,0.0938,0.0033,0.9636,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0318,0.4583,0.3981,0.4053,0.3984,0.4039,0.0602,0.053,0.06,0.0544,0.9636,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4677,0.3843,0.4537,0.3383,0.4501,0.3541,0.0694,0.046,0.0658,0.0301,0.9636,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0544,0.3935,0.5602,0.4283,0.5559,0.4435,0.1667,0.0348,0.1624,0.05,0.9636,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.5553,0.2407,0.2639,0.255,0.2636,0.2569,0.0231,0.0143,0.0229,0.0161,0.9636,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3954,0.3333,0.3657,0.3469,0.3651,0.347,0.0324,0.0136,0.0317,0.0137,0.9636,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7202,0.4028,0.3194,0.3914,0.322,0.3885,0.0833,0.0114,0.0808,0.0143,0.9636,0.1157
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8163,0.4491,0.4074,0.4551,0.4088,0.4446,0.0417,0.006,0.0403,0.0045,0.9636,0.1157
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2036,0.3611,0.5,0.3441,0.4949,0.3607,0.1389,0.017,0.1338,0.0004,0.9636,0.1157
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6605,0.2361,0.2361,0.3339,0.2393,0.3239,0.0,0.0978,0.0032,0.0877,0.9636,0.1157
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4455,0.4074,0.4352,0.4359,0.4352,0.4344,0.0278,0.0285,0.0278,0.027,0.9636,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6444,0.3426,0.3889,0.3816,0.3889,0.3879,0.0463,0.039,0.0463,0.0453,0.9636,0.1157
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4238,0.4213,0.3426,0.4418,0.3459,0.4342,0.0787,0.0205,0.0754,0.0129,0.9636,0.1157
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5563,0.3843,0.1806,0.3171,0.185,0.3041,0.2037,0.0671,0.1992,0.0802,0.9636,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1803,0.3843,0.3056,0.2732,0.3047,0.2811,0.0787,0.111,0.0796,0.1032,0.9636,0.1157
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3855,0.3704,0.3704,0.3973,0.3714,0.3975,0.0,0.0269,0.001,0.0271,0.9636,0.1157
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7039,0.3843,0.5,0.4169,0.4973,0.4266,0.1157,0.0327,0.1131,0.0424,0.9636,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3466,0.4167,0.4167,0.4072,0.4163,0.4067,0.0,0.0095,0.0004,0.01,0.9636,0.1157
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,14.5711,0.2731,0.2454,0.3196,0.2483,0.3255,0.0278,0.0465,0.0249,0.0524,0.9636,0.1157
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2282,0.3935,0.3009,0.3053,0.3011,0.3061,0.0926,0.0882,0.0924,0.0874,0.9636,0.1157
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2866,0.5139,0.5602,0.5046,0.5585,0.5132,0.0463,0.0093,0.0446,0.0007,0.9636,0.1157
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2385,0.2963,0.1574,0.2838,0.1616,0.2721,0.1389,0.0125,0.1347,0.0242,0.9636,0.1157
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0134,0.4167,0.375,0.3913,0.3754,0.3861,0.0417,0.0254,0.0413,0.0306,0.9636,0.1157
