model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1905,0.2486,0.1734,0.3813,0.1939,0.3657,0.0751,0.1328,0.0546,0.1172,0.8933,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.095,0.2486,0.104,0.359,0.1288,0.3361,0.1445,0.1104,0.1197,0.0875,0.8933,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1553,0.3757,0.2948,0.4366,0.3087,0.4247,0.0809,0.0608,0.0671,0.049,0.8933,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3968,0.4451,0.3699,0.4723,0.3795,0.4594,0.0751,0.0273,0.0656,0.0143,0.8933,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.1833,0.6763,0.6705,0.6359,0.6689,0.6549,0.0058,0.0404,0.0074,0.0214,0.8933,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4872,0.6532,0.6301,0.6935,0.6365,0.6907,0.0231,0.0403,0.0166,0.0375,0.8933,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,8.3115,0.659,0.6474,0.6463,0.6483,0.6557,0.0116,0.0127,0.0107,0.0032,0.8933,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.6033,0.7341,0.8382,0.7489,0.8305,0.7662,0.104,0.0147,0.0964,0.0321,0.8933,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9101,0.4566,0.4682,0.5528,0.4759,0.5403,0.0116,0.0961,0.0193,0.0836,0.8933,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9913,0.6936,0.6936,0.7261,0.6981,0.7352,0.0,0.0324,0.0044,0.0416,0.8933,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2425,0.6069,0.5954,0.5796,0.594,0.5827,0.0116,0.0273,0.0129,0.0242,0.8933,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8301,0.7399,0.7399,0.7729,0.7429,0.7685,0.0,0.033,0.0031,0.0286,0.8933,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.5438,0.7572,0.7746,0.7705,0.7746,0.7752,0.0173,0.0133,0.0174,0.018,0.8933,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.3575,0.7457,0.7688,0.7477,0.767,0.7517,0.0231,0.0021,0.0213,0.006,0.8933,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.2998,0.7457,0.7688,0.7517,0.7673,0.7551,0.0231,0.006,0.0217,0.0094,0.8933,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4311,0.5202,0.5549,0.5508,0.5549,0.5549,0.0347,0.0306,0.0347,0.0347,0.8933,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,17.0406,0.6358,0.6069,0.6784,0.6143,0.6758,0.0289,0.0425,0.0215,0.04,0.8933,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0142,0.711,0.7572,0.7504,0.7579,0.7636,0.0462,0.0395,0.0469,0.0527,0.8933,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.132,0.5549,0.6127,0.4975,0.6018,0.5107,0.0578,0.0574,0.0469,0.0442,0.8933,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.35,0.5723,0.6647,0.664,0.6646,0.6639,0.0925,0.0918,0.0924,0.0916,0.8933,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.6243,0.6821,0.5954,0.6383,0.6014,0.6516,0.0867,0.0438,0.0807,0.0305,0.8933,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9859,0.7052,0.6185,0.6584,0.6241,0.6709,0.0867,0.0468,0.0811,0.0343,0.8933,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5821,0.7052,0.6821,0.726,0.6876,0.7342,0.0231,0.0208,0.0176,0.029,0.8933,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0326,0.6474,0.763,0.6509,0.7531,0.6699,0.1156,0.0035,0.1057,0.0225,0.8933,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9255,0.6185,0.7572,0.634,0.7469,0.6606,0.1387,0.0155,0.1284,0.0421,0.8933,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.637,0.7283,0.6936,0.7186,0.6963,0.7186,0.0347,0.0098,0.032,0.0097,0.8933,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,14.8066,0.6763,0.7746,0.6935,0.7662,0.6966,0.0983,0.0172,0.0899,0.0203,0.8933,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4587,0.6127,0.4971,0.6274,0.511,0.6268,0.1156,0.0147,0.1018,0.0141,0.8933,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,20.3448,0.6705,0.6994,0.6755,0.6971,0.678,0.0289,0.0049,0.0266,0.0075,0.8933,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.9525,0.6358,0.659,0.6058,0.6556,0.6278,0.0231,0.03,0.0198,0.008,0.8933,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.199,0.5838,0.6532,0.6435,0.6534,0.6552,0.0694,0.0596,0.0696,0.0714,0.8933,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0122,0.526,0.6416,0.597,0.6381,0.6089,0.1156,0.071,0.1121,0.0829,0.8933,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.5787,0.6821,0.6821,0.6511,0.6806,0.6679,0.0,0.031,0.0015,0.0142,0.8933,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9923,0.6474,0.7514,0.6551,0.7438,0.6801,0.104,0.0077,0.0964,0.0327,0.8933,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,20.3448,0.6705,0.6994,0.6755,0.6971,0.678,0.0289,0.0049,0.0266,0.0075,0.8933,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9552,0.6185,0.5029,0.6386,0.5172,0.6367,0.1156,0.0201,0.1013,0.0182,0.8933,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.6479,0.763,0.7746,0.7676,0.7737,0.7661,0.0116,0.0046,0.0107,0.0031,0.8933,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0257,0.6185,0.6936,0.6462,0.69,0.6594,0.0751,0.0277,0.0715,0.0409,0.8933,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.9881,0.7283,0.7341,0.7396,0.7349,0.7413,0.0058,0.0112,0.0065,0.013,0.8933,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6851,0.5954,0.4855,0.6029,0.4975,0.5974,0.1098,0.0075,0.0979,0.002,0.8933,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3448,0.4509,0.5145,0.493,0.5135,0.5058,0.0636,0.0422,0.0627,0.0549,0.8933,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.3898,0.6358,0.6185,0.6205,0.6191,0.6241,0.0173,0.0153,0.0167,0.0118,0.8933,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.3743,0.6185,0.6127,0.6299,0.616,0.6439,0.0058,0.0114,0.0025,0.0254,0.8933,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0675,0.3699,0.5318,0.4534,0.5252,0.4704,0.1618,0.0834,0.1553,0.1005,0.8933,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2997,0.6185,0.5838,0.6738,0.5934,0.6737,0.0347,0.0553,0.0251,0.0552,0.8933,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1175,0.3931,0.4393,0.5183,0.4465,0.5067,0.0462,0.1253,0.0534,0.1136,0.8933,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0122,0.5202,0.6416,0.597,0.6381,0.6089,0.1214,0.0768,0.1179,0.0887,0.8933,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8503,0.5665,0.4798,0.5904,0.491,0.5854,0.0867,0.024,0.0754,0.0189,0.8933,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1714,0.4393,0.2948,0.4689,0.3119,0.4555,0.1445,0.0296,0.1274,0.0161,0.8933,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8682,0.5087,0.4335,0.521,0.4424,0.5165,0.0751,0.0123,0.0663,0.0078,0.8933,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7582,0.5434,0.6763,0.56,0.667,0.5896,0.1329,0.0167,0.1237,0.0462,0.8933,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.7567,0.6358,0.6474,0.6326,0.6467,0.6406,0.0116,0.0033,0.0108,0.0048,0.8933,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9473,0.6012,0.5376,0.6007,0.5455,0.6116,0.0636,0.0005,0.0557,0.0104,0.8933,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0836,0.7052,0.7861,0.7217,0.7814,0.742,0.0809,0.0165,0.0762,0.0368,0.8933,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2427,0.5665,0.4682,0.6128,0.483,0.6069,0.0983,0.0463,0.0835,0.0404,0.8933,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,8.3138,0.6127,0.6069,0.6501,0.612,0.6542,0.0058,0.0373,0.0007,0.0415,0.8933,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.0715,0.6301,0.6532,0.6299,0.6522,0.6436,0.0231,0.0002,0.0221,0.0136,0.8933,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8336,0.526,0.526,0.5789,0.5323,0.5846,0.0,0.0529,0.0063,0.0586,0.8933,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7871,0.5202,0.4971,0.5607,0.5041,0.5627,0.0231,0.0404,0.0161,0.0425,0.8933,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6924,0.4393,0.5434,0.5126,0.5407,0.5182,0.104,0.0733,0.1014,0.0789,0.8933,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7365,0.5954,0.6416,0.5862,0.6378,0.6061,0.0462,0.0092,0.0425,0.0107,0.8933,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5506,0.4277,0.5318,0.5432,0.5336,0.5491,0.104,0.1154,0.1059,0.1214,0.8933,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5829,0.526,0.5145,0.5215,0.5162,0.5307,0.0116,0.0046,0.0098,0.0047,0.8933,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8645,0.5087,0.4104,0.5324,0.4231,0.5289,0.0983,0.0237,0.0856,0.0202,0.8933,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5427,0.5491,0.6127,0.5355,0.6059,0.5489,0.0636,0.0137,0.0568,0.0002,0.8933,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7808,0.4971,0.4277,0.5401,0.4391,0.5345,0.0694,0.043,0.058,0.0374,0.8933,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.391,0.422,0.4046,0.4988,0.4139,0.4918,0.0173,0.0768,0.008,0.0698,0.8933,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2191,0.4624,0.526,0.506,0.5249,0.5159,0.0636,0.0436,0.0625,0.0534,0.8933,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6791,0.4162,0.4277,0.4252,0.428,0.4303,0.0116,0.009,0.0118,0.0141,0.8933,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.384,0.4162,0.3988,0.4845,0.4074,0.4794,0.0173,0.0684,0.0087,0.0632,0.8933,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8401,0.5434,0.5376,0.5374,0.5376,0.5378,0.0058,0.006,0.0058,0.0055,0.8933,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7284,0.5145,0.5029,0.5369,0.5074,0.5452,0.0116,0.0225,0.007,0.0308,0.8933,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0133,0.422,0.4855,0.4888,0.4864,0.4935,0.0636,0.0669,0.0644,0.0715,0.8933,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1528,0.3353,0.2139,0.434,0.2356,0.4173,0.1214,0.0987,0.0997,0.082,0.8933,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.294,0.4855,0.5723,0.554,0.5712,0.5621,0.0867,0.0685,0.0856,0.0765,0.8933,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3106,0.4509,0.5491,0.539,0.549,0.5479,0.0983,0.0882,0.0981,0.0971,0.8933,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2434,0.5434,0.6532,0.6017,0.6486,0.6103,0.1098,0.0584,0.1053,0.067,0.8933,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5652,0.4277,0.4277,0.4999,0.4348,0.4935,0.0,0.0722,0.007,0.0657,0.8933,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2049,0.3064,0.2428,0.3545,0.2532,0.3405,0.0636,0.0481,0.0532,0.0341,0.8933,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1093,0.4855,0.5549,0.5443,0.5547,0.5528,0.0694,0.0587,0.0691,0.0672,0.8933,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4394,0.4855,0.5723,0.5292,0.5684,0.536,0.0867,0.0436,0.0828,0.0505,0.8933,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5908,0.474,0.3642,0.5035,0.3784,0.4977,0.1098,0.0295,0.0956,0.0237,0.8933,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.1855,0.4277,0.3988,0.4201,0.4016,0.425,0.0289,0.0076,0.0261,0.0027,0.8933,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0269,0.3179,0.3006,0.388,0.3099,0.3877,0.0173,0.07,0.008,0.0698,0.8933,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3881,0.6474,0.7052,0.6888,0.7044,0.6981,0.0578,0.0414,0.057,0.0507,0.8933,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1064,0.289,0.1734,0.3656,0.1923,0.3504,0.1156,0.0766,0.0967,0.0614,0.8933,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3779,0.5145,0.4162,0.5742,0.432,0.564,0.0983,0.0597,0.0825,0.0495,0.8933,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9107,0.5087,0.5665,0.5212,0.5619,0.5232,0.0578,0.0126,0.0532,0.0146,0.8933,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2326,0.422,0.4798,0.5412,0.4869,0.5465,0.0578,0.1192,0.0649,0.1245,0.8933,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5708,0.289,0.237,0.3492,0.2488,0.3472,0.052,0.0602,0.0403,0.0582,0.8933,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2211,0.3295,0.4855,0.4225,0.4797,0.4309,0.1561,0.093,0.1502,0.1014,0.8933,0.1445
