model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.024,0.5,0.5046,0.5839,0.5056,0.5654,0.0046,0.0839,0.0056,0.0654,0.9848,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2492,0.4907,0.4213,0.5095,0.4224,0.4949,0.0694,0.0188,0.0683,0.0042,0.9848,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3239,0.5093,0.4398,0.5455,0.4411,0.525,0.0694,0.0362,0.0681,0.0157,0.9848,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5653,0.4722,0.4491,0.5294,0.4501,0.5194,0.0231,0.0572,0.0221,0.0472,0.9848,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8056,0.6574,0.6806,0.7787,0.6818,0.7641,0.0231,0.1213,0.0244,0.1067,0.9848,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2569,0.287,0.338,0.3704,0.3382,0.3538,0.0509,0.0834,0.0512,0.0667,0.9848,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2562,0.5139,0.463,0.5936,0.4646,0.5695,0.0509,0.0797,0.0493,0.0556,0.9848,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.367,0.5231,0.4954,0.6063,0.4969,0.598,0.0278,0.0832,0.0262,0.0748,0.9848,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5637,0.2639,0.2315,0.2655,0.2318,0.2522,0.0324,0.0016,0.0321,0.0117,0.9848,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0696,0.4074,0.412,0.3655,0.4115,0.3735,0.0046,0.0419,0.004,0.0339,0.9848,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5334,0.1991,0.2917,0.3973,0.2929,0.3702,0.0926,0.1982,0.0938,0.1711,0.9848,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0911,0.4537,0.5046,0.5762,0.5054,0.5583,0.0509,0.1225,0.0517,0.1046,0.9848,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0344,0.5046,0.4954,0.6188,0.497,0.6015,0.0093,0.1142,0.0076,0.0969,0.9848,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6318,0.5602,0.5602,0.6141,0.561,0.6166,0.0,0.0539,0.0009,0.0564,0.9848,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0455,0.6157,0.5694,0.6763,0.5708,0.661,0.0463,0.0605,0.0449,0.0453,0.9848,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.782,0.6481,0.6806,0.7188,0.6811,0.7146,0.0324,0.0706,0.0329,0.0665,0.9848,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8364,0.3935,0.4676,0.3369,0.466,0.3629,0.0741,0.0567,0.0725,0.0306,0.9848,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8472,0.6343,0.6574,0.7144,0.6582,0.7066,0.0231,0.0801,0.0239,0.0723,0.9848,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7423,0.6759,0.6713,0.7535,0.6723,0.7402,0.0046,0.0776,0.0036,0.0643,0.9848,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.804,0.5509,0.5648,0.6382,0.5659,0.6345,0.0139,0.0872,0.0149,0.0836,0.9848,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9964,0.5046,0.5231,0.553,0.5235,0.547,0.0185,0.0483,0.0189,0.0424,0.9848,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3684,0.3565,0.3009,0.3081,0.301,0.3066,0.0556,0.0483,0.0555,0.0499,0.9848,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6383,0.5509,0.5046,0.6454,0.5066,0.6352,0.0463,0.0945,0.0443,0.0843,0.9848,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.134,0.5787,0.6019,0.6565,0.6027,0.6554,0.0231,0.0778,0.024,0.0767,0.9848,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0702,0.5278,0.5093,0.5599,0.5099,0.5537,0.0185,0.0321,0.0178,0.0259,0.9848,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4974,0.5324,0.4213,0.5828,0.4233,0.5513,0.1111,0.0504,0.1091,0.0189,0.9848,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0297,0.5741,0.5509,0.6497,0.5524,0.6451,0.0231,0.0756,0.0217,0.071,0.9848,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9235,0.4676,0.4722,0.5451,0.473,0.5252,0.0046,0.0775,0.0054,0.0576,0.9848,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2067,0.4815,0.4769,0.5462,0.4777,0.5314,0.0046,0.0647,0.0038,0.05,0.9848,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0435,0.4537,0.4491,0.4566,0.4493,0.462,0.0046,0.0029,0.0044,0.0083,0.9848,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0732,0.5093,0.5139,0.6172,0.5153,0.6051,0.0046,0.108,0.006,0.0959,0.9848,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2269,0.5602,0.5741,0.607,0.5746,0.6071,0.0139,0.0468,0.0144,0.047,0.9848,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2955,0.5648,0.5972,0.5549,0.5967,0.5639,0.0324,0.01,0.0319,0.0009,0.9848,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1235,0.5741,0.5694,0.6523,0.5704,0.6345,0.0046,0.0782,0.0036,0.0604,0.9848,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6485,0.6667,0.6898,0.7577,0.6907,0.7485,0.0231,0.091,0.024,0.0818,0.9848,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.096,0.537,0.6019,0.6845,0.603,0.6761,0.0648,0.1475,0.0659,0.1391,0.9848,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9529,0.5694,0.5833,0.6489,0.5843,0.6444,0.0139,0.0795,0.0148,0.075,0.9848,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7135,0.5231,0.4907,0.5945,0.4921,0.5806,0.0324,0.0713,0.031,0.0575,0.9848,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1082,0.463,0.5926,0.5761,0.5923,0.5722,0.1296,0.1131,0.1293,0.1092,0.9848,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3079,0.4259,0.4074,0.3666,0.407,0.3834,0.0185,0.0593,0.0189,0.0425,0.9848,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9574,0.4537,0.5463,0.4965,0.5456,0.5006,0.0926,0.0428,0.0919,0.0469,0.9848,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2341,0.5231,0.5324,0.6324,0.5337,0.6198,0.0093,0.1092,0.0106,0.0967,0.9848,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1973,0.4167,0.463,0.3549,0.4617,0.3819,0.0463,0.0617,0.0451,0.0347,0.9848,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6449,0.5278,0.5046,0.5839,0.5057,0.5757,0.0231,0.0561,0.0221,0.0479,0.9848,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0083,0.3287,0.3333,0.387,0.3342,0.3875,0.0046,0.0583,0.0055,0.0588,0.9848,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7048,0.5231,0.4491,0.6151,0.4512,0.5912,0.0741,0.0919,0.0719,0.0681,0.9848,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4082,0.6435,0.5648,0.7181,0.5667,0.6865,0.0787,0.0746,0.0769,0.043,0.9848,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3881,0.6759,0.6574,0.7452,0.6584,0.7254,0.0185,0.0692,0.0175,0.0495,0.9848,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2166,0.3148,0.3009,0.3483,0.3014,0.3301,0.0139,0.0334,0.0134,0.0153,0.9848,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1725,0.5833,0.5093,0.6709,0.5113,0.6425,0.0741,0.0876,0.072,0.0591,0.9848,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2698,0.5648,0.5093,0.5974,0.5104,0.5858,0.0556,0.0326,0.0544,0.0209,0.9848,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4343,0.3981,0.4352,0.3637,0.4344,0.3804,0.037,0.0345,0.0362,0.0177,0.9848,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8241,0.4907,0.5417,0.4854,0.541,0.4989,0.0509,0.0053,0.0503,0.0081,0.9848,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.602,0.5602,0.5972,0.5993,0.5974,0.6104,0.037,0.0391,0.0372,0.0503,0.9848,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7687,0.6204,0.5972,0.737,0.599,0.7138,0.0231,0.1166,0.0214,0.0934,0.9848,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1158,0.3102,0.2222,0.2758,0.2229,0.2663,0.088,0.0344,0.0873,0.0439,0.9848,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9459,0.4259,0.4398,0.3964,0.4393,0.403,0.0139,0.0295,0.0133,0.0229,0.9848,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.011,0.4954,0.4259,0.5519,0.4275,0.5312,0.0694,0.0565,0.0678,0.0358,0.9848,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2831,0.3935,0.4444,0.4592,0.4445,0.4504,0.0509,0.0657,0.051,0.0569,0.9848,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0235,0.5602,0.588,0.6491,0.5887,0.6361,0.0278,0.0889,0.0285,0.0759,0.9848,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1877,0.3843,0.463,0.4355,0.4627,0.448,0.0787,0.0512,0.0785,0.0637,0.9848,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.535,0.4676,0.4352,0.4069,0.435,0.4233,0.0324,0.0607,0.0326,0.0443,0.9848,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8807,0.4583,0.4954,0.4138,0.4944,0.4332,0.037,0.0445,0.0361,0.0252,0.9848,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3998,0.4306,0.5093,0.366,0.5074,0.3898,0.0787,0.0646,0.0769,0.0408,0.9848,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2774,0.4352,0.4907,0.3729,0.4894,0.4011,0.0556,0.0623,0.0542,0.0341,0.9848,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1497,0.287,0.2361,0.3565,0.2375,0.3292,0.0509,0.0694,0.0495,0.0421,0.9848,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7141,0.4074,0.3611,0.4177,0.3619,0.4101,0.0463,0.0103,0.0456,0.0027,0.9848,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3127,0.3935,0.4537,0.3716,0.4528,0.3948,0.0602,0.0219,0.0593,0.0013,0.9848,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3827,0.2731,0.2685,0.3387,0.2693,0.3204,0.0046,0.0656,0.0038,0.0473,0.9848,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0103,0.3009,0.338,0.452,0.3394,0.4324,0.037,0.1511,0.0385,0.1314,0.9848,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2538,0.3287,0.2639,0.2515,0.2638,0.2563,0.0648,0.0772,0.0649,0.0724,0.9848,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4754,0.412,0.5,0.3435,0.4981,0.3735,0.088,0.0685,0.086,0.0386,0.9848,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4785,0.2361,0.1667,0.2579,0.1679,0.2467,0.0694,0.0218,0.0682,0.0106,0.9848,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.324,0.4074,0.4074,0.4289,0.4078,0.4328,0.0,0.0215,0.0004,0.0254,0.9848,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0306,0.3519,0.4028,0.3764,0.4025,0.3834,0.0509,0.0246,0.0506,0.0316,0.9848,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0118,0.2963,0.3333,0.3427,0.3334,0.3374,0.037,0.0464,0.0371,0.0411,0.9848,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3021,0.3102,0.3611,0.3433,0.3608,0.3425,0.0509,0.0331,0.0506,0.0323,0.9848,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2922,0.3796,0.4167,0.375,0.4161,0.3784,0.037,0.0047,0.0365,0.0012,0.9848,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3371,0.338,0.2593,0.351,0.2605,0.3426,0.0787,0.0131,0.0774,0.0046,0.9848,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.83,0.3287,0.4213,0.3858,0.4209,0.3928,0.0926,0.0571,0.0922,0.0641,0.9848,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.624,0.4352,0.4167,0.3322,0.4158,0.3565,0.0185,0.1029,0.0194,0.0787,0.9848,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0668,0.4583,0.375,0.4235,0.3758,0.4297,0.0833,0.0348,0.0825,0.0286,0.9848,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5685,0.2546,0.2454,0.3538,0.2468,0.3394,0.0093,0.0992,0.0078,0.0848,0.9848,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4154,0.3704,0.3843,0.3827,0.3844,0.3942,0.0139,0.0123,0.014,0.0239,0.9848,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.218,0.4306,0.5093,0.3747,0.5077,0.4061,0.0787,0.0558,0.0771,0.0245,0.9848,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4667,0.3796,0.338,0.3784,0.3386,0.3781,0.0417,0.0012,0.0411,0.0016,0.9848,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9202,0.3889,0.4769,0.362,0.4755,0.3881,0.088,0.0269,0.0866,0.0008,0.9848,0.2315
