model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,2.4004,0.0,0.0,0.6277,0.0095,0.6088,0.0,0.6277,0.0095,0.6088,0.9844,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,0.0937,0.5118,0.5071,0.1598,0.5013,0.1375,0.0047,0.352,0.0105,0.3743,0.9844,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-4.2302,0.3774,0.4316,0.1366,0.4268,0.1226,0.0542,0.2407,0.0494,0.2548,0.9844,0.1179
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.3967,0.5834,0.6022,0.068,0.5951,0.0701,0.0188,0.5154,0.0117,0.5133,0.9867,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.6117,0.8585,0.8505,0.6982,0.8485,0.6993,0.0079,0.1603,0.0099,0.1591,0.9867,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.8962,0.8686,0.8643,0.4793,0.8592,0.4822,0.0043,0.3893,0.0094,0.3864,0.9867,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.9694,0.8585,0.8505,0.6634,0.8481,0.6642,0.0079,0.1951,0.0104,0.1943,0.9867,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-2.7092,0.5256,0.5249,0.0839,0.5191,0.0869,0.0007,0.4418,0.0065,0.4388,0.9867,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-4.8973,0.1495,0.1495,0.1214,0.1491,0.1221,0.0,0.028,0.0004,0.0273,0.9867,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-3.5631,0.7285,0.7292,0.1355,0.7214,0.1362,0.0007,0.593,0.0071,0.5924,0.9867,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-5.1445,0.8809,0.9061,0.0864,0.8953,0.0885,0.0253,0.7944,0.0144,0.7924,0.9867,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-4.0573,0.8809,0.8433,0.0866,0.8333,0.0904,0.0375,0.7943,0.0475,0.7904,0.9867,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.459,0.2758,0.3256,0.7572,0.3314,0.7626,0.0498,0.4813,0.0556,0.4868,0.9867,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.4197,0.9343,0.9466,0.2585,0.9375,0.2627,0.0123,0.6758,0.0032,0.6716,0.9867,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-2.2038,0.9134,0.9336,0.1792,0.9236,0.1816,0.0202,0.7341,0.0102,0.7317,0.9867,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.2583,0.8513,0.8505,0.5943,0.8472,0.5957,0.0007,0.257,0.0041,0.2556,0.9867,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,2.4004,0.0,0.0,0.6217,0.0082,0.6207,0.0,0.6217,0.0082,0.6207,0.9867,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.0937,0.6274,0.5863,0.0716,0.5795,0.0775,0.0412,0.5558,0.0479,0.5499,0.9867,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-4.2302,0.1495,0.1495,0.1095,0.1489,0.1104,0.0,0.04,0.0005,0.039,0.9867,0.0361
