model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/davinci,CivilComments,CivilComments,8480,50,2.1587,0.2462,0.1678,0.2356,0.1691,0.2353,0.0784,0.0106,0.0771,0.0109,0.9803,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.0269,0.6284,0.6066,0.6103,0.6067,0.6104,0.0218,0.0181,0.0217,0.018,0.9803,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-0.7651,0.7999,0.8261,0.8013,0.8256,0.8015,0.0262,0.0014,0.0257,0.0016,0.9803,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.7893,0.8101,0.8127,0.8124,0.8127,0.8124,0.0026,0.0022,0.0026,0.0022,0.9803,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-1.6236,0.6935,0.7573,0.8255,0.7586,0.8249,0.0638,0.132,0.0651,0.1314,0.9803,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,2.9776,0.6989,0.6303,0.694,0.6315,0.6934,0.0686,0.005,0.0674,0.0055,0.9803,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.1211,0.4948,0.5202,0.5487,0.5207,0.5485,0.0254,0.0539,0.0259,0.0537,0.9803,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,1.3869,0.7429,0.7649,0.7982,0.7655,0.7978,0.0219,0.0553,0.0226,0.0549,0.9803,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-3.6789,0.6894,0.6972,0.79,0.699,0.7893,0.0078,0.1006,0.0096,0.0999,0.9803,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-4.4652,0.8054,0.7927,0.8389,0.7936,0.8386,0.0127,0.0335,0.0118,0.0332,0.9803,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,1.3844,0.8139,0.8258,0.7929,0.8252,0.7931,0.0119,0.021,0.0113,0.0209,0.9803,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-2.7472,0.613,0.5592,0.6355,0.5607,0.6347,0.0538,0.0225,0.0523,0.0217,0.9803,0.0059
together/glm,CivilComments,CivilComments,8480,50,-5.4957,0.813,0.8127,0.8533,0.8135,0.8531,0.0002,0.0403,0.0006,0.0402,0.9803,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-8.9094,0.2963,0.2968,0.3157,0.2972,0.3156,0.0005,0.0194,0.0008,0.0193,0.9803,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,-3.3121,0.2408,0.2204,0.2806,0.2216,0.2804,0.0204,0.0398,0.0192,0.0396,0.9803,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-3.7026,0.2101,0.2254,0.2801,0.2264,0.2798,0.0152,0.07,0.0163,0.0696,0.9803,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,-7.607,0.209,0.2065,0.2322,0.207,0.2321,0.0025,0.0232,0.002,0.0231,0.9803,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-2.0359,0.6144,0.6498,0.7112,0.651,0.7107,0.0354,0.0968,0.0366,0.0963,0.9803,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-2.4505,0.3759,0.3699,0.433,0.3712,0.4328,0.006,0.0571,0.0048,0.0569,0.9803,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-0.768,0.6433,0.5974,0.6601,0.5986,0.6596,0.0459,0.0168,0.0446,0.0164,0.9803,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-3.0012,0.2666,0.2588,0.3123,0.2599,0.3122,0.0078,0.0457,0.0067,0.0456,0.9803,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,1.7557,0.5814,0.5075,0.6068,0.5095,0.6061,0.0738,0.0254,0.0719,0.0248,0.9803,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,7.1892,0.0014,0.0,0.2121,0.0041,0.2108,0.0014,0.2107,0.0027,0.2094,0.9803,0.0059
