model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.715,0.5746,0.5645,0.6113,0.5648,0.6042,0.0101,0.0367,0.0098,0.0296,0.9923,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.7958,0.4176,0.3905,0.5255,0.3914,0.5104,0.0271,0.1078,0.0262,0.0927,0.9923,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.8233,0.6576,0.6403,0.6606,0.6405,0.66,0.0172,0.0031,0.0171,0.0024,0.9923,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.0964,0.6483,0.6806,0.6431,0.6804,0.6493,0.0323,0.0052,0.032,0.001,0.9923,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.6103,0.3932,0.3672,0.5008,0.3681,0.4851,0.026,0.1076,0.0251,0.0919,0.9923,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.3037,0.7195,0.7326,0.7267,0.7325,0.7257,0.0131,0.0073,0.0131,0.0062,0.9923,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.058,0.4534,0.4222,0.5776,0.4233,0.562,0.0312,0.1242,0.0302,0.1086,0.9923,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.0393,0.4727,0.4819,0.5545,0.4824,0.5482,0.0092,0.0818,0.0097,0.0755,0.9923,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.6584,0.4524,0.4693,0.5497,0.4698,0.5387,0.0169,0.0973,0.0174,0.0863,0.9923,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.2374,0.635,0.6581,0.6407,0.6579,0.6412,0.023,0.0057,0.0229,0.0061,0.9923,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.7663,0.5498,0.5064,0.6109,0.5071,0.5998,0.0434,0.061,0.0427,0.05,0.9923,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.8037,0.4184,0.3874,0.5444,0.3885,0.5275,0.031,0.126,0.0299,0.1091,0.9923,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,5.8857,0.6011,0.6172,0.6323,0.6173,0.6291,0.0162,0.0312,0.0163,0.0281,0.9923,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7316,0.4196,0.41,0.4457,0.4102,0.4402,0.0097,0.0261,0.0094,0.0206,0.9923,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,3.5339,0.6061,0.6112,0.613,0.6112,0.6097,0.0051,0.0069,0.0051,0.0036,0.9923,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.576,0.5117,0.5166,0.5537,0.5168,0.5483,0.0048,0.0419,0.0051,0.0366,0.9923,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,2.2538,0.3757,0.3507,0.4635,0.3514,0.4514,0.025,0.0878,0.0242,0.0757,0.9923,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.7495,0.3866,0.3777,0.4179,0.378,0.4122,0.0089,0.0313,0.0086,0.0256,0.9923,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.2975,0.5527,0.5708,0.6055,0.571,0.6011,0.0181,0.0528,0.0183,0.0484,0.9923,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7791,0.5195,0.4728,0.5773,0.4735,0.5658,0.0467,0.0578,0.046,0.0463,0.9923,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.3792,0.4977,0.5022,0.5502,0.5025,0.5431,0.0045,0.0525,0.0048,0.0454,0.9923,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,2.0537,0.489,0.458,0.5482,0.4586,0.5376,0.031,0.0592,0.0304,0.0486,0.9923,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.6967,0.4001,0.342,0.5391,0.3433,0.5164,0.0581,0.139,0.0568,0.1163,0.9923,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,2.361,0.4612,0.4864,0.5275,0.4866,0.5207,0.0252,0.0664,0.0254,0.0595,0.9923,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.9358,0.5403,0.5321,0.5485,0.5322,0.5423,0.0082,0.0082,0.0082,0.002,0.9923,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.1014,0.4689,0.4866,0.5275,0.4869,0.5201,0.0178,0.0587,0.018,0.0513,0.9923,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,3.055,0.525,0.5568,0.5648,0.5568,0.5624,0.0318,0.0398,0.0318,0.0374,0.9923,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9125,0.5448,0.5919,0.5567,0.5917,0.5571,0.0471,0.0119,0.0469,0.0123,0.9923,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,3.1382,0.5238,0.5566,0.5381,0.5565,0.5378,0.0328,0.0143,0.0327,0.014,0.9923,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,5.0051,0.503,0.5089,0.5206,0.5089,0.5177,0.0059,0.0176,0.006,0.0147,0.9923,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.8386,0.4033,0.3726,0.4535,0.3731,0.4441,0.0307,0.0502,0.0301,0.0408,0.9923,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,3.2908,0.5137,0.5144,0.5472,0.5146,0.5408,0.0007,0.0335,0.0009,0.0271,0.9923,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,3.3569,0.4378,0.441,0.4205,0.4408,0.4229,0.0031,0.0173,0.003,0.0149,0.9923,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.0715,0.3702,0.3774,0.5239,0.3784,0.508,0.0072,0.1537,0.0082,0.1378,0.9923,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.5637,0.4411,0.4685,0.4546,0.4684,0.4538,0.0275,0.0135,0.0274,0.0127,0.9923,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.4102,0.4988,0.5124,0.4736,0.5121,0.4785,0.0136,0.0252,0.0133,0.0203,0.9923,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.7793,0.5188,0.536,0.5628,0.5362,0.5609,0.0172,0.0439,0.0174,0.042,0.9923,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.1499,0.5387,0.523,0.5617,0.5232,0.5533,0.0157,0.023,0.0155,0.0147,0.9923,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.4277,0.4131,0.4085,0.5281,0.4093,0.5165,0.0046,0.115,0.0037,0.1034,0.9923,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,2.485,0.5586,0.5427,0.6075,0.5432,0.6008,0.0158,0.0489,0.0154,0.0422,0.9923,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.9711,0.5313,0.5394,0.4656,0.5389,0.4688,0.0081,0.0657,0.0076,0.0625,0.9923,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.1958,0.4566,0.4196,0.5307,0.4203,0.5186,0.037,0.0741,0.0362,0.062,0.9923,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,3.1031,0.4265,0.4037,0.5327,0.4046,0.5195,0.0228,0.1061,0.0219,0.0929,0.9923,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.3147,0.3908,0.3958,0.4408,0.3961,0.4348,0.005,0.05,0.0053,0.0441,0.9923,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,2.2274,0.4072,0.4033,0.5071,0.404,0.4974,0.0039,0.0999,0.0032,0.0902,0.9923,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.8755,0.4397,0.4858,0.4572,0.4856,0.4582,0.0461,0.0175,0.0459,0.0185,0.9923,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,4.0839,0.5094,0.5119,0.5168,0.5119,0.5154,0.0025,0.0074,0.0025,0.0059,0.9923,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.2393,0.4975,0.456,0.6023,0.457,0.5878,0.0416,0.1048,0.0405,0.0903,0.9923,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.5641,0.3607,0.3573,0.4349,0.3578,0.4262,0.0034,0.0742,0.0029,0.0655,0.9923,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.4701,0.4348,0.4571,0.4608,0.4571,0.4575,0.0223,0.0261,0.0223,0.0227,0.9923,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.5027,0.3759,0.3779,0.4541,0.3784,0.4423,0.002,0.0782,0.0025,0.0664,0.9923,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.4103,0.4866,0.532,0.5205,0.5319,0.5189,0.0454,0.0338,0.0453,0.0322,0.9923,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.2447,0.4976,0.519,0.5302,0.519,0.5267,0.0214,0.0326,0.0214,0.0291,0.9923,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.5866,0.3817,0.3759,0.5053,0.3768,0.4916,0.0058,0.1236,0.0049,0.1099,0.9923,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.8805,0.3518,0.2698,0.4348,0.2709,0.4162,0.0821,0.083,0.0809,0.0643,0.9923,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.7268,0.4558,0.5267,0.4626,0.5262,0.4672,0.0708,0.0068,0.0704,0.0114,0.9923,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,2.0401,0.357,0.3131,0.5218,0.3145,0.4985,0.0439,0.1648,0.0424,0.1416,0.9923,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.5222,0.4556,0.4827,0.5426,0.4831,0.534,0.027,0.087,0.0274,0.0784,0.9923,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,3.401,0.5091,0.5315,0.5263,0.5315,0.5242,0.0224,0.0171,0.0223,0.015,0.9923,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.7723,0.437,0.426,0.4396,0.4261,0.4371,0.0109,0.0026,0.0108,0.0002,0.9923,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.5364,0.4428,0.4351,0.4716,0.4353,0.4677,0.0077,0.0288,0.0075,0.0249,0.9923,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,2.8526,0.4259,0.4267,0.5227,0.4273,0.5122,0.0008,0.0968,0.0015,0.0863,0.9923,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,2.4946,0.5351,0.5461,0.5916,0.5464,0.5862,0.011,0.0566,0.0113,0.0511,0.9923,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.5475,0.5208,0.5306,0.5169,0.5305,0.5165,0.0099,0.0039,0.0097,0.0043,0.9923,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.8644,0.4708,0.476,0.4544,0.4758,0.4555,0.0052,0.0164,0.005,0.0153,0.9923,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,3.7287,0.5018,0.5025,0.5203,0.5026,0.5153,0.0007,0.0184,0.0008,0.0134,0.9923,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.7813,0.3916,0.3642,0.4444,0.3648,0.4358,0.0274,0.0528,0.0269,0.0442,0.9923,0.1224
