model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,0,8.4698,0.5826,,0.3764,,0.3764,,0.2062,,0.2062,0.5271,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.6082,0.7075,0.0417,0.4281,0.3062,0.4302,0.6659,0.2794,0.4014,0.2773,0.3193,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,13.872,0.7689,0.0417,0.6265,0.44,0.6268,0.7272,0.1423,0.3289,0.142,0.3193,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,9.7229,0.7123,0.0417,0.5372,0.3797,0.5382,0.6706,0.175,0.3326,0.1741,0.3193,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.5293,0.717,0.0417,0.6044,0.4253,0.6053,0.6753,0.1126,0.2917,0.1117,0.3193,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,3.4088,0.7241,0.0417,0.5392,0.3811,0.5403,0.6824,0.1849,0.343,0.1838,0.3193,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.5697,0.7382,0.0417,0.3455,0.2497,0.3473,0.6965,0.3927,0.4885,0.3909,0.3193,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,7.7153,0.7759,0.0417,0.6737,0.472,0.6739,0.7343,0.1023,0.3039,0.1021,0.3193,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,8.4156,0.7028,0.0417,0.458,0.3262,0.4597,0.6612,0.2448,0.3766,0.2432,0.3193,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,9.0589,0.7925,0.0417,0.5673,0.4001,0.5682,0.7508,0.2251,0.3923,0.2242,0.3193,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,13.3205,0.816,0.0417,0.5916,0.4163,0.592,0.7744,0.2244,0.3997,0.224,0.3193,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,8.7988,0.8514,0.0417,0.4428,0.3154,0.4438,0.8097,0.4086,0.536,0.4076,0.3193,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.8784,0.684,0.0417,0.1881,0.1428,0.1903,0.6423,0.4959,0.5411,0.4937,0.3193,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-1.8772,0.8443,0.0417,0.577,0.4072,0.5787,0.8027,0.2673,0.4371,0.2657,0.3193,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,2.4926,0.6769,0.0417,0.4989,0.3537,0.5,0.6352,0.178,0.3232,0.1768,0.3193,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,3.325,0.7146,0.0417,0.4007,0.2872,0.4024,0.673,0.3139,0.4274,0.3122,0.3193,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,3.735,0.7948,0.0417,0.3487,0.2522,0.3509,0.7531,0.4461,0.5426,0.4439,0.3193,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,8.4698,0.8255,0.0417,0.516,0.3659,0.518,0.7838,0.3094,0.4595,0.3075,0.3193,0.0024
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,1.6082,0.2522,,0.5439,,0.5439,,0.2916,,0.2916,0.0703,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,13.872,0.4303,,0.4057,,0.4057,,0.0247,,0.0247,0.0703,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,9.7229,0.2787,,0.3932,,0.3932,,0.1146,,0.1146,0.0703,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,0.5293,0.3333,,0.6956,,0.6956,,0.3623,,0.3623,0.0703,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,3.4088,0.4815,,0.5701,,0.5701,,0.0886,,0.0886,0.0703,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,0.5697,0.4233,,0.5533,,0.5533,,0.1301,,0.1301,0.0703,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,7.7153,0.3351,,0.5275,,0.5275,,0.1924,,0.1924,0.0703,0.0
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,0,8.4156,0.4109,,0.4062,,0.4062,,0.0047,,0.0047,0.0703,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,9.0589,0.4392,,0.4151,,0.4151,,0.0241,,0.0241,0.0703,0.0
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,0,13.3205,0.2381,,0.3981,,0.3981,,0.16,,0.16,0.0703,0.0
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,0,8.7988,0.4233,,0.4775,,0.4775,,0.0542,,0.0542,0.0703,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,-0.8784,0.231,,0.4604,,0.4604,,0.2293,,0.2293,0.0703,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,-1.8772,0.5644,,0.7376,,0.7376,,0.1732,,0.1732,0.0703,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,2.4926,0.3034,,0.5816,,0.5816,,0.2782,,0.2782,0.0703,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,3.325,0.3122,,0.4756,,0.4756,,0.1634,,0.1634,0.0703,0.0
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,0,3.735,0.2681,,0.4499,,0.4499,,0.1818,,0.1818,0.0703,0.0
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,0,8.4698,0.6032,,0.3844,,0.3844,,0.2188,,0.2188,0.0703,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,13.872,0.818,0.0854,0.5814,0.5219,0.5813,0.7326,0.2366,0.2961,0.2367,0.1198,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,9.7229,0.8207,0.1227,0.8364,0.7509,0.8364,0.698,0.0157,0.0698,0.0157,0.1198,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,0.5293,0.8217,0.0854,0.4472,0.4038,0.4472,0.7364,0.3746,0.4179,0.3745,0.1198,0.0007
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,2,3.4088,0.0,0.0,0.041,0.036,0.041,0.0,0.041,0.036,0.041,0.1198,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,0.5697,0.796,0.0854,0.4923,0.4435,0.4923,0.7107,0.3038,0.3525,0.3038,0.1198,0.0007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,2,7.7153,0.8248,0.1227,0.7962,0.7155,0.7962,0.7021,0.0286,0.1092,0.0285,0.1198,0.0007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,2,9.0589,0.8204,0.1227,0.8242,0.7402,0.8243,0.6977,0.0039,0.0801,0.0039,0.1198,0.0007
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,2,13.3205,0.8322,0.1227,0.8769,0.7865,0.8769,0.7095,0.0447,0.0457,0.0447,0.1198,0.0007
openai/text-babbage-001,BLiMP,BLiMP,2956,2,-0.8784,0.7696,0.1227,0.8251,0.741,0.8252,0.6469,0.0554,0.0286,0.0555,0.1198,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,-1.8772,0.8227,0.1227,0.94,0.8421,0.94,0.7,0.1172,0.0193,0.1173,0.1198,0.0007
together/bloom,BLiMP,BLiMP,2956,2,2.4926,0.2426,0.0,0.0473,0.0417,0.0473,0.2426,0.1952,0.2009,0.1952,0.1198,0.0007
together/opt-175b,BLiMP,BLiMP,2956,2,3.325,0.0,0.0,0.0397,0.0349,0.0397,0.0,0.0397,0.0349,0.0397,0.1198,0.0007
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,1.6082,0.3245,0.0568,0.6015,0.5328,0.6016,0.2677,0.277,0.2083,0.2771,0.1262,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,13.872,0.527,0.0568,0.4699,0.4178,0.4699,0.4702,0.0571,0.1093,0.0571,0.1262,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,9.7229,0.4949,0.0338,0.4673,0.4127,0.4674,0.4611,0.0276,0.0822,0.0275,0.1262,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,0.5293,0.3852,0.0568,0.491,0.4366,0.4915,0.3284,0.1058,0.0514,0.1063,0.1262,0.0015
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,3.4088,0.4582,0.0,0.5045,0.4402,0.5038,0.4582,0.0463,0.0179,0.0457,0.1262,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,0.5697,0.4301,0.0,0.4354,0.38,0.4349,0.4301,0.0053,0.0501,0.0048,0.1262,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,7.7153,0.3816,0.0553,0.4429,0.3942,0.4432,0.3263,0.0612,0.0126,0.0616,0.1262,0.0015
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,3,8.4156,0.4413,0.0177,0.5258,0.4611,0.5252,0.4237,0.0845,0.0198,0.0839,0.1262,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,9.0589,0.4041,0.0177,0.4873,0.4277,0.4869,0.3864,0.0832,0.0236,0.0828,0.1262,0.0015
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,3,13.3205,0.3561,0.0177,0.4498,0.3949,0.4494,0.3385,0.0937,0.0388,0.0932,0.1262,0.0015
mosaicml/mpt-30b,BabiQA,BabiQA,1960,3,8.7988,0.5071,0.0177,0.4743,0.4164,0.474,0.4895,0.0328,0.0907,0.0331,0.1262,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,-0.8784,0.2791,0.0338,0.3291,0.2924,0.3298,0.2453,0.05,0.0133,0.0507,0.1262,0.0015
openai/text-davinci-003,BabiQA,BabiQA,1960,3,-1.8772,0.5893,0.0568,0.6807,0.6022,0.681,0.5325,0.0914,0.0129,0.0917,0.1262,0.0015
together/bloom,BabiQA,BabiQA,1960,3,2.4926,0.3653,0.0553,0.4737,0.4212,0.4741,0.31,0.1084,0.0559,0.1088,0.1262,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,3.325,0.3408,0.0177,0.454,0.3989,0.4539,0.3231,0.1132,0.0581,0.1131,0.1262,0.0015
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,3,3.735,0.3301,0.0338,0.5187,0.4576,0.5188,0.2963,0.1886,0.1275,0.1887,0.1262,0.0015
writer/palmyra-x,BabiQA,BabiQA,1960,3,8.4698,0.7255,0.0568,0.6754,0.597,0.675,0.6687,0.0501,0.1285,0.0505,0.1262,0.0015
AlephAlpha/luminous-base,IMDB,IMDB,1698,2,1.6082,0.9212,0.0524,0.2451,0.2305,0.2458,0.8688,0.6761,0.6907,0.6754,0.079,0.0006
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,2,13.872,0.9299,0.018,0.5431,0.5018,0.5433,0.912,0.3869,0.4281,0.3866,0.079,0.0006
ai21/j1-jumbo,IMDB,IMDB,1698,2,9.7229,0.9145,0.018,0.5191,0.4795,0.5191,0.8965,0.3953,0.4349,0.3953,0.079,0.0006
ai21/j2-large,IMDB,IMDB,1698,2,0.5293,0.9428,0.0524,0.7044,0.6528,0.7043,0.8903,0.2384,0.29,0.2385,0.079,0.0006
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,2,3.4088,0.9309,0.018,0.4884,0.4516,0.4889,0.9129,0.4424,0.4792,0.442,0.079,0.0006
cohere/command-xlarge-beta,IMDB,IMDB,1698,2,0.5697,0.9517,0.0524,0.4988,0.4635,0.4988,0.8993,0.4529,0.4882,0.4529,0.079,0.0006
cohere/xlarge-20221108,IMDB,IMDB,1698,2,7.7153,0.9425,0.018,0.7577,0.6992,0.7576,0.9245,0.1848,0.2433,0.1848,0.079,0.0006
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,2,8.4156,0.916,,0.2632,,0.2635,,0.6528,,0.6525,0.079,0.0
microsoft/TNLGv2_530B,IMDB,IMDB,1698,2,9.0589,0.9353,0.018,0.5318,0.4913,0.5319,0.9173,0.4035,0.444,0.4034,0.079,0.0006
microsoft/TNLGv2_7B,IMDB,IMDB,1698,2,13.3205,0.9264,0.018,0.5772,0.5331,0.5773,0.9084,0.3492,0.3933,0.3491,0.079,0.0006
mosaicml/mpt-30b,IMDB,IMDB,1698,2,8.7988,0.959,,0.3149,,0.3152,,0.6441,,0.6438,0.079,0.0
openai/text-babbage-001,IMDB,IMDB,1698,2,-0.8784,0.91,0.018,0.4361,0.4029,0.4359,0.892,0.4739,0.5071,0.4741,0.079,0.0006
openai/text-davinci-003,IMDB,IMDB,1698,2,-1.8772,0.8156,0.018,0.5105,0.4717,0.5106,0.7976,0.3051,0.3439,0.305,0.079,0.0006
together/bloom,IMDB,IMDB,1698,2,2.4926,0.9487,0.018,0.5105,0.4719,0.5108,0.9307,0.4382,0.4768,0.4379,0.079,0.0006
together/opt-175b,IMDB,IMDB,1698,2,3.325,0.9517,0.018,0.3698,0.3424,0.3702,0.9337,0.5819,0.6093,0.5815,0.079,0.0006
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,2,3.735,0.91,,0.207,,0.2072,,0.703,,0.7028,0.079,0.0
writer/palmyra-x,IMDB,IMDB,1698,2,8.4698,0.9301,0.0524,0.3155,0.2951,0.316,0.8777,0.6146,0.635,0.6142,0.079,0.0006
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.6082,0.0,,0.4183,,0.4183,,0.4183,,0.4183,0.8732,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,13.872,0.0125,,0.8758,,0.8758,,0.8633,,0.8633,0.8732,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,9.7229,0.0042,,0.8361,,0.8361,,0.832,,0.832,0.8732,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.5293,0.0042,,0.9688,,0.9688,,0.9647,,0.9647,0.8732,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,3.4088,0.0042,,0.7884,,0.7884,,0.7842,,0.7842,0.8732,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.5697,0.0,,0.9103,,0.9103,,0.9103,,0.9103,0.8732,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,7.7153,0.0,,0.961,,0.961,,0.961,,0.961,0.8732,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,9.0589,0.0083,,0.8767,,0.8767,,0.8683,,0.8683,0.8732,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,13.3205,0.0083,,0.9056,,0.9056,,0.8972,,0.8972,0.8732,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.8784,0.0083,,0.8984,,0.8984,,0.8901,,0.8901,0.8732,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-1.8772,0.0,,0.9872,,0.9872,,0.9872,,0.9872,0.8732,0.0
together/bloom,Disinformation,Disinformation,48,0,2.4926,0.0083,,0.8213,,0.8213,,0.813,,0.813,0.8732,0.0
together/opt-175b,Disinformation,Disinformation,48,0,3.325,0.0125,,0.6741,,0.6741,,0.6616,,0.6616,0.8732,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,8.4698,0.0042,,0.6417,,0.6417,,0.6375,,0.6375,0.8732,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,1.6082,0.7126,0.0547,0.5286,0.3177,0.5289,0.6579,0.1841,0.3949,0.1837,0.4454,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,13.872,0.8132,0.0547,0.4765,0.2891,0.4773,0.7585,0.3367,0.5242,0.336,0.4454,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,9.7229,0.7596,0.0547,0.4554,0.2773,0.456,0.7049,0.3042,0.4823,0.3036,0.4454,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,0.5293,0.7347,0.0547,0.6785,0.4009,0.6788,0.68,0.0562,0.3338,0.0558,0.4454,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,3.4088,0.8084,0.0547,0.6105,0.3632,0.6108,0.7537,0.198,0.4453,0.1976,0.4454,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,0.5697,0.8496,0.0547,0.411,0.2527,0.4117,0.7949,0.4386,0.5969,0.4379,0.4454,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,7.7153,0.7529,0.0547,0.6303,0.3742,0.6307,0.6982,0.1226,0.3787,0.1222,0.4454,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,8.4156,0.76,0.0547,0.5281,0.3175,0.5285,0.7053,0.2319,0.4425,0.2315,0.4454,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,9.0589,0.8228,0.0547,0.4699,0.2853,0.4705,0.7681,0.3529,0.5375,0.3523,0.4454,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,13.3205,0.7021,0.0547,0.4328,0.2648,0.4336,0.6474,0.2693,0.4373,0.2685,0.4454,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,8.7988,0.7,0.0,0.6055,0.3354,0.6047,0.7,0.0945,0.3646,0.0953,0.4454,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-0.8784,0.4674,0.0,0.2309,0.1281,0.2309,0.4674,0.2365,0.3394,0.2365,0.4454,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-1.8772,0.8755,0.0547,0.5073,0.3059,0.5077,0.8208,0.3682,0.5695,0.3678,0.4454,0.001
together/bloom,BoolQ,BoolQ,1044,1,2.4926,0.7222,0.0547,0.5973,0.3559,0.5978,0.6675,0.1249,0.3663,0.1244,0.4454,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,3.325,0.8036,0.0547,0.4772,0.2893,0.4778,0.7489,0.3265,0.5143,0.3259,0.4454,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,3.735,0.684,0.0547,0.5033,0.3037,0.5037,0.6293,0.1807,0.3803,0.1803,0.4454,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,8.4698,0.8918,0.0547,0.3808,0.2358,0.3813,0.8371,0.5109,0.6559,0.5105,0.4454,0.001
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,1.6082,0.513,0.021,0.4543,0.3492,0.4544,0.492,0.0587,0.1638,0.0586,0.2427,0.002
