model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.295,0.2937,0.0,0.3329,0.0864,0.3329,0.2937,0.0393,0.2073,0.0393,0.7406,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,44.5665,0.4074,0.3756,0.5212,0.4134,0.5212,0.0318,0.1138,0.006,0.1138,0.7406,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,47.3195,0.3915,0.2183,0.3634,0.2559,0.3634,0.1733,0.0282,0.1356,0.0282,0.7406,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-12.4894,0.4762,0.3756,0.5835,0.4296,0.5835,0.1006,0.1073,0.0466,0.1073,0.7406,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.8562,0.3069,0.1574,0.5926,0.2694,0.5892,0.1495,0.2857,0.0375,0.2823,0.7406,0.0079
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,37.8336,0.3175,0.1371,0.5398,0.2415,0.5398,0.1804,0.2224,0.0759,0.2224,0.7406,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,118.2204,0.4735,0.1371,0.3764,0.1991,0.3764,0.3365,0.0972,0.2744,0.0972,0.7406,0.0079
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,32.0783,0.4101,0.0,0.2952,0.0766,0.2952,0.4101,0.1149,0.3335,0.1149,0.7406,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,12.5334,0.5503,0.3756,0.7183,0.4645,0.7183,0.1746,0.168,0.0858,0.168,0.7406,0.0079
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-19.3997,0.3254,0.2183,0.4013,0.2657,0.4013,0.1071,0.0759,0.0597,0.0759,0.7406,0.0079
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,78.1155,0.4206,0.2944,0.4564,0.3364,0.4564,0.1262,0.0358,0.0842,0.0358,0.7406,0.0079
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,44.5665,0.4286,0.3756,0.5212,0.4134,0.5212,0.0529,0.0926,0.0152,0.0926,0.7406,0.0079
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-39.9867,0.627,0.3756,0.7389,0.4698,0.7389,0.2513,0.1119,0.1571,0.1119,0.7406,0.0079
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,17.2732,0.3254,0.0,0.2895,0.0751,0.2895,0.3254,0.0359,0.2503,0.0359,0.7406,0.0079
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,21.6445,0.2725,0.0,0.1898,0.0492,0.1898,0.2725,0.0827,0.2233,0.0827,0.7406,0.0079
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-24.9425,0.3862,0.2183,0.3307,0.2474,0.3307,0.168,0.0556,0.1388,0.0556,0.7406,0.0079
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,84.1798,0.4101,0.2944,0.3626,0.3121,0.3626,0.1156,0.0474,0.0979,0.0474,0.7406,0.0079
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-24.9425,0.4762,0.2183,0.3307,0.2474,0.3307,0.2579,0.1455,0.2288,0.1455,0.7406,0.0079
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-12.4894,0.4947,0.3756,0.5835,0.4296,0.5835,0.1191,0.0888,0.0652,0.0888,0.7406,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-37.2403,0.6534,0.3756,0.5025,0.4085,0.5025,0.2778,0.1509,0.2449,0.1509,0.7406,0.0079
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-19.0603,0.328,0.0812,0.2167,0.1163,0.2167,0.2468,0.1114,0.2117,0.1114,0.7406,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-4.9234,0.5053,0.1371,0.4427,0.2156,0.4397,0.3682,0.0626,0.2897,0.0656,0.7406,0.0079
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,3.202,0.4048,0.3756,0.4628,0.3983,0.4628,0.0291,0.0581,0.0065,0.0581,0.7406,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,63.8253,0.4947,0.2183,0.4934,0.2896,0.4934,0.2764,0.0013,0.2051,0.0013,0.7406,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-12.4894,0.4974,0.3756,0.5835,0.4296,0.5835,0.1217,0.0862,0.0678,0.0862,0.7406,0.0079
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,44.5665,0.4339,0.3756,0.5212,0.4134,0.5212,0.0582,0.0873,0.0205,0.0873,0.7406,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-19.3997,0.4815,0.2183,0.4013,0.2657,0.4013,0.2632,0.0802,0.2157,0.0802,0.7406,0.0079
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.6595,0.3757,0.2183,0.3054,0.2409,0.3054,0.1574,0.0703,0.1348,0.0703,0.7406,0.0079
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-19.3997,0.4921,0.2183,0.4013,0.2657,0.4013,0.2738,0.0908,0.2263,0.0908,0.7406,0.0079
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,118.2204,0.3968,0.1371,0.3764,0.1991,0.3764,0.2598,0.0205,0.1977,0.0205,0.7406,0.0079
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-19.3997,0.4868,0.2183,0.4013,0.2657,0.4013,0.2685,0.0855,0.221,0.0855,0.7406,0.0079
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.2725,0.4735,0.2944,0.5031,0.3481,0.5014,0.1791,0.0295,0.1254,0.0278,0.7406,0.0079
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,118.2204,0.4815,0.1371,0.3764,0.1991,0.3764,0.3444,0.1051,0.2824,0.1051,0.7406,0.0079
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,118.2204,0.4947,0.1371,0.3764,0.1991,0.3764,0.3577,0.1184,0.2956,0.1184,0.7406,0.0079
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,203.0188,0.4471,0.1371,0.4492,0.218,0.4492,0.31,0.0021,0.2291,0.0021,0.7406,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,118.2204,0.3889,0.1371,0.3764,0.1991,0.3764,0.2518,0.0125,0.1898,0.0125,0.7406,0.0079
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,44.5665,0.4259,0.3756,0.5212,0.4134,0.5212,0.0503,0.0953,0.0125,0.0953,0.7406,0.0079
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-24.9425,0.373,0.2183,0.3307,0.2474,0.3307,0.1547,0.0423,0.1256,0.0423,0.7406,0.0079
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,118.1275,0.418,0.1371,0.4855,0.2274,0.4855,0.2809,0.0675,0.1906,0.0675,0.7406,0.0079
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,6.7756,0.3862,0.3756,0.4619,0.398,0.4619,0.0106,0.0757,0.0118,0.0757,0.7406,0.0079
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,374.579,0.4074,0.2944,0.3439,0.3073,0.3439,0.113,0.0635,0.1002,0.0635,0.7406,0.0079
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,10.1014,0.2804,0.1371,0.5582,0.2463,0.5582,0.1434,0.2778,0.0341,0.2778,0.7406,0.0079
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.0185,0.4815,0.2944,0.6315,0.3812,0.6292,0.1871,0.15,0.1002,0.1477,0.7406,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.4035,0.5317,0.1371,0.4323,0.2132,0.4305,0.3947,0.0994,0.3186,0.1013,0.7406,0.0079
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-19.3997,0.3386,0.2183,0.4013,0.2657,0.4013,0.1204,0.0627,0.0729,0.0627,0.7406,0.0079
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-18.6827,0.746,0.3756,0.8357,0.495,0.8357,0.3704,0.0896,0.2511,0.0896,0.7406,0.0079
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.209,0.4021,0.2944,0.5018,0.348,0.5008,0.1077,0.0997,0.0542,0.0987,0.7406,0.0079
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.9365,0.2937,0.0,0.2509,0.0651,0.2509,0.2937,0.0427,0.2286,0.0427,0.7406,0.0079
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.2725,0.3915,0.2944,0.5031,0.3481,0.5014,0.0971,0.1115,0.0434,0.1098,0.7406,0.0079
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,78.1155,0.3862,0.2944,0.4564,0.3364,0.4564,0.0918,0.0702,0.0498,0.0702,0.7406,0.0079
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,17.2732,0.3492,0.0,0.2895,0.0751,0.2895,0.3492,0.0597,0.2741,0.0597,0.7406,0.0079
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,66.9865,0.3228,0.1371,0.2915,0.1771,0.2915,0.1857,0.0312,0.1456,0.0312,0.7406,0.0079
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.0429,0.3016,0.2386,0.3987,0.2804,0.4,0.063,0.0972,0.0211,0.0984,0.7406,0.0079
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,118.1275,0.3571,0.1371,0.4855,0.2274,0.4855,0.2201,0.1284,0.1297,0.1284,0.7406,0.0079
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,113.4107,0.4418,0.2944,0.3225,0.3017,0.3225,0.1474,0.1193,0.1401,0.1193,0.7406,0.0079
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,3.202,0.3836,0.3756,0.4628,0.3983,0.4628,0.008,0.0793,0.0147,0.0793,0.7406,0.0079
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,21.6445,0.2963,0.0,0.1898,0.0492,0.1898,0.2963,0.1065,0.2471,0.1065,0.7406,0.0079
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-73.1832,0.3466,0.0812,0.3562,0.1525,0.3562,0.2653,0.0096,0.194,0.0096,0.7406,0.0079
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,21.6445,0.3069,0.0,0.1898,0.0492,0.1898,0.3069,0.1171,0.2576,0.1171,0.7406,0.0079
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,42.7038,0.336,0.1371,0.5001,0.2312,0.5001,0.1989,0.1641,0.1048,0.1641,0.7406,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,32.0783,0.4048,0.0,0.2952,0.0766,0.2952,0.4048,0.1096,0.3282,0.1096,0.7406,0.0079
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,34.6438,0.3333,0.1371,0.4538,0.2192,0.4538,0.1963,0.1204,0.1141,0.1204,0.7406,0.0079
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,25.4524,0.2989,0.0,0.3519,0.0913,0.3519,0.2989,0.053,0.2077,0.053,0.7406,0.0079
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,25.4524,0.2513,0.0,0.3519,0.0913,0.3519,0.2513,0.1006,0.1601,0.1006,0.7406,0.0079
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-18.0636,0.3624,0.0812,0.28,0.1328,0.28,0.2812,0.0824,0.2297,0.0824,0.7406,0.0079
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,118.2204,0.3201,0.1371,0.3764,0.1991,0.3764,0.183,0.0562,0.121,0.0562,0.7406,0.0079
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.6595,0.3439,0.2183,0.3054,0.2409,0.3054,0.1256,0.0386,0.1031,0.0386,0.7406,0.0079
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-19.0603,0.3333,0.0812,0.2167,0.1163,0.2167,0.2521,0.1167,0.217,0.1167,0.7406,0.0079
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,34.6438,0.3783,0.1371,0.4538,0.2192,0.4538,0.2413,0.0755,0.1591,0.0755,0.7406,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,17.2732,0.2963,0.0,0.2895,0.0751,0.2895,0.2963,0.0068,0.2212,0.0068,0.7406,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,51.5017,0.2407,0.0,0.336,0.0871,0.336,0.2407,0.0952,0.1536,0.0952,0.7406,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,66.9865,0.3942,0.1371,0.2915,0.1771,0.2915,0.2571,0.1026,0.2171,0.1026,0.7406,0.0079
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,21.6445,0.2725,0.0,0.1898,0.0492,0.1898,0.2725,0.0827,0.2233,0.0827,0.7406,0.0079
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,70.0709,0.3492,0.2183,0.454,0.2794,0.454,0.1309,0.1048,0.0698,0.1048,0.7406,0.0079
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.2661,0.2884,0.2944,0.4914,0.3456,0.4919,0.0061,0.203,0.0573,0.2035,0.7406,0.0079
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,140.7684,0.3413,0.1371,0.5157,0.2353,0.5157,0.2042,0.1744,0.106,0.1744,0.7406,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,374.579,0.3439,0.2944,0.3439,0.3073,0.3439,0.0495,0.0,0.0367,0.0,0.7406,0.0079
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,25.4524,0.336,0.0,0.3519,0.0913,0.3519,0.336,0.0159,0.2447,0.0159,0.7406,0.0079
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,66.9865,0.3175,0.1371,0.2915,0.1771,0.2915,0.1804,0.0259,0.1403,0.0259,0.7406,0.0079
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-2.8366,0.2646,0.1371,0.573,0.2495,0.5707,0.1275,0.3085,0.015,0.3061,0.7406,0.0079
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-239.7572,0.4206,0.3756,0.5369,0.4175,0.5369,0.045,0.1162,0.0032,0.1162,0.7406,0.0079
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,41.826,0.3439,0.0,0.2534,0.0657,0.2534,0.3439,0.0905,0.2782,0.0905,0.7406,0.0079
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.9365,0.2672,0.0,0.2509,0.0651,0.2509,0.2672,0.0163,0.2021,0.0163,0.7406,0.0079
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.6595,0.3413,0.2183,0.3054,0.2409,0.3054,0.123,0.0359,0.1004,0.0359,0.7406,0.0079
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-19.3997,0.3466,0.2183,0.4013,0.2657,0.4013,0.1283,0.0547,0.0808,0.0547,0.7406,0.0079
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.6102,0.2593,0.1574,0.4038,0.2209,0.4023,0.1019,0.1445,0.0384,0.143,0.7406,0.0079
