model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8902,0.2725,0.2857,0.3362,0.2889,0.3351,0.0132,0.0637,0.0165,0.0626,0.9345,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2187,0.3862,0.2302,0.444,0.2437,0.4375,0.1561,0.0578,0.1425,0.0513,0.9345,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.032,0.4101,0.4603,0.4301,0.4582,0.4286,0.0503,0.02,0.0482,0.0185,0.9345,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2019,0.4762,0.3519,0.4514,0.3581,0.4479,0.1243,0.0248,0.1181,0.0283,0.9345,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-37.0499,0.4947,0.5344,0.5117,0.5329,0.5117,0.0397,0.017,0.0382,0.017,0.9345,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3171,0.6534,0.4656,0.6693,0.4785,0.6627,0.1878,0.0159,0.1749,0.0092,0.9345,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4109,0.328,0.127,0.3587,0.1418,0.3538,0.2011,0.0307,0.1862,0.0257,0.9345,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6259,0.5053,0.6111,0.6177,0.6115,0.6176,0.1058,0.1124,0.1062,0.1123,0.9345,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7411,0.4048,0.3069,0.4712,0.3173,0.4658,0.0979,0.0664,0.0875,0.061,0.9345,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.297,0.4947,0.3333,0.5208,0.3453,0.5158,0.1614,0.0261,0.1494,0.0211,0.9345,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-37.0499,0.4974,0.5344,0.5117,0.5329,0.5117,0.037,0.0144,0.0356,0.0144,0.9345,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6231,0.4339,0.4153,0.5034,0.4209,0.4999,0.0185,0.0695,0.013,0.066,0.9345,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0241,0.4815,0.5344,0.5606,0.536,0.5589,0.0529,0.0791,0.0545,0.0774,0.9345,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2646,0.3757,0.537,0.4712,0.5328,0.4718,0.1614,0.0956,0.1571,0.0961,0.9345,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-37.0499,0.4921,0.5344,0.5117,0.5329,0.5117,0.0423,0.0197,0.0408,0.0197,0.9345,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6161,0.3968,0.3519,0.473,0.3594,0.4678,0.045,0.0762,0.0374,0.0709,0.9345,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.7949,0.4868,0.4259,0.5049,0.4309,0.5021,0.0608,0.0181,0.0559,0.0154,0.9345,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8372,0.4735,0.4921,0.5061,0.4929,0.5051,0.0185,0.0326,0.0194,0.0315,0.9345,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4947,0.4815,0.5344,0.6497,0.5417,0.6466,0.0529,0.1682,0.0603,0.1651,0.9345,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.785,0.4947,0.5344,0.6395,0.541,0.6358,0.0397,0.1448,0.0463,0.1411,0.9345,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2851,0.4471,0.4444,0.5291,0.4498,0.5263,0.0026,0.082,0.0027,0.0792,0.9345,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.175,0.3889,0.2487,0.3281,0.2537,0.3251,0.1402,0.0607,0.1352,0.0638,0.9345,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.8329,0.4259,0.4286,0.4841,0.432,0.4815,0.0026,0.0582,0.0061,0.0555,0.9345,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8021,0.373,0.2302,0.4419,0.2436,0.4358,0.1429,0.0689,0.1294,0.0628,0.9345,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9711,0.418,0.4286,0.4785,0.4317,0.4761,0.0106,0.0605,0.0137,0.0581,0.9345,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0658,0.3862,0.3069,0.5083,0.3197,0.5024,0.0794,0.1221,0.0666,0.1161,0.9345,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5638,0.4074,0.3254,0.4097,0.3307,0.4068,0.082,0.0023,0.0767,0.0006,0.9345,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4527,0.2804,0.2249,0.3168,0.2306,0.3127,0.0556,0.0364,0.0498,0.0322,0.9345,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0748,0.4815,0.5344,0.55,0.5353,0.5487,0.0529,0.0685,0.0538,0.0672,0.9345,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7823,0.5317,0.5688,0.5595,0.5682,0.5592,0.037,0.0278,0.0364,0.0274,0.9345,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2645,0.3386,0.4471,0.4002,0.4441,0.4009,0.1085,0.0616,0.1054,0.0623,0.9345,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6874,0.746,1.0,0.7643,0.9849,0.7689,0.254,0.0183,0.2388,0.0229,0.9345,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.879,0.4021,0.5265,0.5401,0.5273,0.539,0.1243,0.138,0.1252,0.1368,0.9345,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1514,0.2937,0.4815,0.3533,0.4733,0.3557,0.1878,0.0597,0.1796,0.0621,0.9345,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2041,0.3915,0.4762,0.3201,0.4662,0.3232,0.0847,0.0714,0.0746,0.0684,0.9345,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1613,0.3862,0.537,0.41,0.5289,0.4121,0.1508,0.0238,0.1426,0.0258,0.9345,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4173,0.3492,0.2249,0.2925,0.2291,0.2897,0.1243,0.0567,0.1201,0.0595,0.9345,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6663,0.3228,0.4312,0.4331,0.4313,0.4322,0.1085,0.1103,0.1085,0.1095,0.9345,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2267,0.3016,0.4815,0.3042,0.4702,0.3095,0.1799,0.0026,0.1686,0.0079,0.9345,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1632,0.3571,0.2884,0.4809,0.3006,0.475,0.0688,0.1238,0.0566,0.1178,0.9345,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1108,0.4418,0.6402,0.5764,0.6361,0.5782,0.1984,0.1346,0.1944,0.1364,0.9345,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6115,0.3836,0.3519,0.3856,0.3539,0.3837,0.0317,0.002,0.0297,0.0001,0.9345,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2988,0.2963,0.2566,0.3454,0.2623,0.3431,0.0397,0.0491,0.034,0.0468,0.9345,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2274,0.3466,0.5238,0.4353,0.5181,0.4366,0.1772,0.0887,0.1715,0.09,0.9345,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7294,0.3069,0.4048,0.2967,0.398,0.3007,0.0979,0.0102,0.0911,0.0061,0.9345,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1459,0.336,0.0714,0.3257,0.0876,0.3186,0.2646,0.0103,0.2484,0.0174,0.9345,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1035,0.4048,0.2302,0.3694,0.2391,0.3661,0.1746,0.0354,0.1657,0.0386,0.9345,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6449,0.3333,0.5476,0.4692,0.5425,0.4696,0.2143,0.1359,0.2092,0.1363,0.9345,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3569,0.2989,0.2513,0.3444,0.2573,0.3424,0.0476,0.0454,0.0417,0.0435,0.9345,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3841,0.2513,0.1799,0.3486,0.1907,0.3443,0.0714,0.0973,0.0607,0.093,0.9345,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5298,0.3624,0.373,0.3395,0.3709,0.3406,0.0106,0.023,0.0085,0.0218,0.9345,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0684,0.3201,0.2302,0.429,0.2428,0.4236,0.0899,0.1089,0.0773,0.1035,0.9345,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.373,0.3439,0.3545,0.3607,0.3549,0.3602,0.0106,0.0168,0.011,0.0163,0.9345,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.006,0.3333,0.3545,0.3651,0.3552,0.3645,0.0212,0.0318,0.0218,0.0312,0.9345,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5486,0.3783,0.5794,0.465,0.5719,0.466,0.2011,0.0866,0.1936,0.0877,0.9345,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.939,0.2963,0.1746,0.3996,0.1889,0.3924,0.1217,0.1033,0.1074,0.0961,0.9345,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4851,0.2407,0.0,0.383,0.0245,0.3745,0.2407,0.1422,0.2162,0.1337,0.9345,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6704,0.3942,0.2672,0.4608,0.2795,0.4547,0.127,0.0667,0.1147,0.0605,0.9345,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8036,0.2725,0.0556,0.3632,0.0752,0.355,0.2169,0.0907,0.1973,0.0825,0.9345,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8738,0.3492,0.5238,0.406,0.5163,0.4085,0.1746,0.0568,0.1671,0.0593,0.9345,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7052,0.2884,0.1587,0.3147,0.1687,0.3115,0.1296,0.0263,0.1196,0.0232,0.9345,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1385,0.3413,0.3333,0.4866,0.3431,0.4818,0.0079,0.1453,0.0018,0.1405,0.9345,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.139,0.3439,0.3598,0.3997,0.3623,0.3985,0.0159,0.0558,0.0184,0.0546,0.9345,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5732,0.336,0.1799,0.375,0.1923,0.3692,0.1561,0.039,0.1437,0.0333,0.9345,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4015,0.3175,0.3069,0.3548,0.31,0.3539,0.0106,0.0373,0.0075,0.0365,0.9345,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8758,0.2646,0.3175,0.5083,0.3297,0.5037,0.0529,0.2437,0.0651,0.2392,0.9345,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5025,0.4206,0.5688,0.5175,0.5654,0.5173,0.1481,0.0969,0.1448,0.0967,0.9345,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.753,0.3439,0.2513,0.397,0.2606,0.3924,0.0926,0.0531,0.0834,0.0485,0.9345,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2745,0.2672,0.4101,0.2978,0.4029,0.3014,0.1429,0.0306,0.1357,0.0342,0.9345,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0574,0.3413,0.3545,0.3384,0.3534,0.3384,0.0132,0.0029,0.0122,0.0029,0.9345,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8426,0.3466,0.2302,0.3288,0.2364,0.3258,0.1164,0.0178,0.1101,0.0208,0.9345,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3522,0.2593,0.1799,0.4049,0.1941,0.3974,0.0794,0.1456,0.0651,0.1382,0.9345,0.0265
