model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3917,0.5532,0.4043,0.5338,0.4518,0.5297,0.1489,0.0194,0.1013,0.0235,0.6206,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2531,0.5617,0.5447,0.5312,0.54,0.5323,0.017,0.0305,0.0217,0.0294,0.6206,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1807,0.6936,0.7362,0.6927,0.7192,0.6913,0.0426,0.001,0.0255,0.0023,0.6206,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9177,0.5489,0.4553,0.5463,0.4882,0.542,0.0936,0.0026,0.0607,0.0069,0.6206,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1838,0.7489,0.7787,0.7858,0.7805,0.7835,0.0298,0.0369,0.0316,0.0346,0.6206,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0875,0.5149,0.4213,0.4761,0.4419,0.4755,0.0936,0.0388,0.073,0.0393,0.6206,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.173,0.6255,0.6043,0.6996,0.6386,0.6947,0.0213,0.0741,0.013,0.0692,0.6206,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.173,0.617,0.6043,0.6996,0.6386,0.6947,0.0128,0.0826,0.0215,0.0777,0.6206,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7992,0.5702,0.617,0.5632,0.5979,0.5665,0.0468,0.007,0.0276,0.0037,0.6206,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0609,0.4511,0.5489,0.4839,0.5253,0.4866,0.0979,0.0328,0.0742,0.0356,0.6206,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8707,0.5021,0.4723,0.4763,0.4737,0.4759,0.0298,0.0258,0.0284,0.0262,0.6206,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3261,0.5787,0.7362,0.5975,0.6858,0.6034,0.1574,0.0188,0.1071,0.0247,0.6206,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5,0.4553,0.3447,0.3306,0.3399,0.3321,0.1106,0.1247,0.1154,0.1232,0.6206,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2262,0.7021,0.6213,0.6407,0.6278,0.6384,0.0809,0.0614,0.0743,0.0637,0.6206,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.284,0.5532,0.5447,0.5383,0.5424,0.5386,0.0085,0.0149,0.0108,0.0146,0.6206,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6181,0.3702,0.6426,0.4587,0.5755,0.4658,0.2723,0.0885,0.2053,0.0956,0.6206,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7654,0.7064,0.7064,0.7026,0.7044,0.701,0.0,0.0038,0.002,0.0053,0.6206,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6958,0.5617,0.6128,0.5172,0.5783,0.522,0.0511,0.0445,0.0166,0.0397,0.6206,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7896,0.434,0.4681,0.4309,0.4543,0.4316,0.034,0.0031,0.0202,0.0024,0.6206,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5117,0.4298,0.417,0.3645,0.398,0.3668,0.0128,0.0653,0.0318,0.063,0.6206,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3108,0.5702,0.617,0.5787,0.6035,0.5814,0.0468,0.0085,0.0333,0.0112,0.6206,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1989,0.5532,0.7021,0.5333,0.6418,0.543,0.1489,0.0199,0.0886,0.0102,0.6206,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8337,0.5617,0.5277,0.5451,0.5341,0.5446,0.034,0.0166,0.0276,0.0171,0.6206,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6433,0.5277,0.5277,0.5739,0.5445,0.572,0.0,0.0462,0.0168,0.0443,0.6206,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1524,0.5574,0.7362,0.5921,0.6837,0.5978,0.1787,0.0346,0.1262,0.0404,0.6206,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5472,0.5064,0.7787,0.6463,0.7311,0.6532,0.2723,0.1399,0.2247,0.1468,0.6206,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3457,0.5149,0.6936,0.5835,0.6543,0.5899,0.1787,0.0686,0.1394,0.075,0.6206,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3957,0.4128,0.5532,0.4094,0.5013,0.4165,0.1404,0.0033,0.0886,0.0037,0.6206,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4057,0.3957,0.1362,0.3193,0.2029,0.3121,0.2596,0.0764,0.1928,0.0836,0.6206,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1564,0.5234,0.6681,0.4481,0.5879,0.4568,0.1447,0.0753,0.0645,0.0666,0.6206,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8917,0.6383,0.8255,0.7057,0.7814,0.7092,0.1872,0.0674,0.1431,0.0709,0.6206,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8358,0.566,0.617,0.535,0.5874,0.539,0.0511,0.031,0.0214,0.027,0.6206,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4553,0.417,0.5702,0.3953,0.5066,0.4024,0.1532,0.0217,0.0895,0.0146,0.6206,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1437,0.4128,0.3447,0.3357,0.3414,0.336,0.0681,0.0771,0.0714,0.0768,0.6206,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3833,0.3787,0.2979,0.3537,0.3184,0.3519,0.0809,0.0251,0.0604,0.0268,0.6206,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6376,0.3319,0.4894,0.5807,0.5228,0.5775,0.1574,0.2488,0.1909,0.2455,0.6206,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6596,0.5404,0.4553,0.4771,0.4632,0.4761,0.0851,0.0633,0.0772,0.0644,0.6206,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7064,0.4553,0.3489,0.4867,0.3995,0.4821,0.1064,0.0314,0.0559,0.0268,0.6206,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.278,0.4553,0.434,0.4655,0.4466,0.4671,0.0213,0.0102,0.0087,0.0118,0.6206,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0497,0.4511,0.6638,0.4943,0.6018,0.5004,0.2128,0.0432,0.1507,0.0493,0.6206,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1097,0.5021,0.4213,0.4521,0.4334,0.4533,0.0809,0.05,0.0687,0.0488,0.6206,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9431,0.4723,0.434,0.4473,0.439,0.4472,0.0383,0.0251,0.0333,0.0252,0.6206,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6627,0.4638,0.6766,0.5132,0.6166,0.5184,0.2128,0.0493,0.1528,0.0546,0.6206,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1733,0.5957,0.5447,0.5349,0.5412,0.5355,0.0511,0.0609,0.0546,0.0603,0.6206,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4273,0.4213,0.2936,0.4452,0.3499,0.4419,0.1277,0.0239,0.0714,0.0206,0.6206,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.426,0.3064,0.1617,0.3202,0.22,0.3154,0.1447,0.0138,0.0864,0.009,0.6206,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0382,0.4894,0.3489,0.5277,0.4144,0.5214,0.1404,0.0384,0.075,0.0321,0.6206,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.427,0.3447,0.583,0.3631,0.5039,0.3745,0.2383,0.0185,0.1592,0.0298,0.6206,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6112,0.4638,0.3319,0.4597,0.3789,0.4559,0.1319,0.0041,0.0849,0.008,0.6206,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3402,0.4426,0.4298,0.3803,0.4123,0.3836,0.0128,0.0623,0.0303,0.059,0.6206,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3717,0.4468,0.6298,0.5692,0.6076,0.5713,0.183,0.1224,0.1608,0.1245,0.6206,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3027,0.583,0.7149,0.5741,0.6637,0.5801,0.1319,0.0089,0.0808,0.0029,0.6206,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3633,0.6255,0.5574,0.5678,0.5608,0.5662,0.0681,0.0577,0.0647,0.0593,0.6206,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2726,0.4,0.3277,0.3608,0.3399,0.3599,0.0723,0.0392,0.0601,0.0401,0.6206,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8059,0.5957,0.5787,0.5921,0.5824,0.5885,0.017,0.0036,0.0133,0.0073,0.6206,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.066,0.5234,0.3362,0.4639,0.3831,0.4599,0.1872,0.0595,0.1403,0.0635,0.6206,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0363,0.4553,0.434,0.4516,0.4406,0.4513,0.0213,0.0037,0.0147,0.004,0.6206,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4845,0.3447,0.5021,0.3857,0.4598,0.3907,0.1574,0.041,0.1152,0.046,0.6206,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0508,0.4085,0.4936,0.3969,0.459,0.4024,0.0851,0.0116,0.0505,0.0061,0.6206,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5771,0.4298,0.4681,0.452,0.4618,0.4516,0.0383,0.0222,0.0321,0.0219,0.6206,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4946,0.383,0.5574,0.3589,0.4853,0.3673,0.1745,0.0241,0.1023,0.0156,0.6206,0.0426
