model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0051,0.304,0.3275,0.4041,0.3465,0.3962,0.0235,0.1,0.0425,0.0921,0.7228,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6608,0.6732,0.6058,0.6141,0.6073,0.6113,0.0675,0.0591,0.066,0.062,0.7228,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6803,0.677,0.6763,0.7217,0.6874,0.7163,0.0008,0.0446,0.0103,0.0393,0.7228,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.156,0.6482,0.6475,0.6539,0.6484,0.6509,0.0008,0.0056,0.0002,0.0027,0.7228,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1105,0.3457,0.3366,0.4227,0.3586,0.4158,0.0091,0.0769,0.0128,0.0701,0.7228,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1132,0.1236,0.1463,0.1596,0.1498,0.1588,0.0227,0.036,0.0262,0.0352,0.7228,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8446,0.1122,0.1243,0.2472,0.1557,0.2375,0.0121,0.135,0.0435,0.1253,0.7228,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6538,0.5239,0.4534,0.51,0.4672,0.5034,0.0705,0.0139,0.0566,0.0205,0.7228,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6255,0.1395,0.1175,0.2709,0.157,0.2599,0.022,0.1314,0.0175,0.1204,0.7228,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2197,0.6543,0.6641,0.6645,0.6622,0.657,0.0099,0.0102,0.0079,0.0027,0.7228,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1105,0.3487,0.3518,0.3539,0.3523,0.3537,0.003,0.0051,0.0036,0.005,0.7228,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.9652,0.6118,0.6209,0.6451,0.6267,0.6418,0.0091,0.0332,0.0149,0.03,0.7228,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0551,0.2873,0.2851,0.3563,0.3026,0.3482,0.0023,0.069,0.0152,0.0609,0.7228,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2167,0.0,0.0,0.2127,0.0548,0.1975,0.0,0.2127,0.0548,0.1975,0.7228,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.9449,0.6702,0.7051,0.7322,0.711,0.7265,0.0349,0.062,0.0408,0.0562,0.7228,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7891,0.2282,0.1948,0.3379,0.2315,0.3272,0.0334,0.1097,0.0033,0.099,0.7228,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.235,0.6505,0.6497,0.6511,0.6479,0.6431,0.0008,0.0006,0.0026,0.0073,0.7228,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9199,0.7089,0.7195,0.7414,0.724,0.736,0.0106,0.0326,0.0152,0.0271,0.7228,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6525,0.5095,0.423,0.5274,0.4496,0.5187,0.0864,0.0179,0.0599,0.0092,0.7228,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.5813,0.2669,0.2441,0.2818,0.2536,0.2785,0.0227,0.0149,0.0132,0.0116,0.7228,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.2933,0.6346,0.6801,0.6501,0.67,0.6438,0.0455,0.0155,0.0354,0.0092,0.7228,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.7791,0.4723,0.533,0.5468,0.5358,0.5432,0.0607,0.0745,0.0635,0.0709,0.7228,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.3529,0.6376,0.6581,0.6396,0.651,0.6324,0.0205,0.002,0.0134,0.0052,0.7228,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1733,0.5459,0.508,0.5681,0.5232,0.563,0.0379,0.0223,0.0226,0.0171,0.7228,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.105,0.608,0.6368,0.6309,0.6343,0.6277,0.0288,0.0228,0.0263,0.0197,0.7228,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2322,0.5944,0.6247,0.6214,0.6229,0.6181,0.0303,0.027,0.0285,0.0237,0.7228,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.0025,0.5277,0.5277,0.5423,0.5309,0.5392,0.0,0.0146,0.0032,0.0115,0.7228,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.7234,0.0008,0.0,0.154,0.0396,0.143,0.0008,0.1532,0.0389,0.1422,0.7228,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.9172,0.7119,0.7195,0.7534,0.7275,0.7484,0.0076,0.0415,0.0156,0.0365,0.7228,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.9446,0.3935,0.37,0.3923,0.375,0.3882,0.0235,0.0012,0.0184,0.0053,0.7228,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.4081,0.3321,0.4102,0.4331,0.4156,0.4297,0.0781,0.101,0.0835,0.0977,0.7228,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.8415,0.6224,0.6664,0.684,0.67,0.6795,0.044,0.0616,0.0476,0.057,0.7228,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.5749,0.373,0.4185,0.4164,0.4176,0.4152,0.0455,0.0434,0.0446,0.0422,0.7228,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.0135,0.0493,0.0334,0.1282,0.058,0.1222,0.0159,0.0789,0.0087,0.0729,0.7228,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.3966,0.5762,0.6285,0.6213,0.6259,0.6192,0.0523,0.0451,0.0497,0.043,0.7228,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.4976,0.5686,0.5474,0.5368,0.5437,0.534,0.0212,0.0318,0.0249,0.0346,0.7228,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.4674,0.0136,0.0,0.199,0.0511,0.1845,0.0136,0.1854,0.0375,0.1709,0.7228,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.8079,0.4246,0.3563,0.4717,0.3862,0.4639,0.0682,0.0471,0.0384,0.0393,0.7228,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.0938,0.5504,0.5694,0.6172,0.5807,0.6103,0.019,0.0668,0.0303,0.0598,0.7228,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.1156,0.0879,0.1221,0.1842,0.138,0.1795,0.0341,0.0962,0.05,0.0916,0.7228,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.6454,0.0205,0.0091,0.1984,0.0579,0.185,0.0114,0.1779,0.0374,0.1645,0.7228,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.2271,0.1941,0.1964,0.296,0.2216,0.2875,0.0023,0.1019,0.0275,0.0934,0.7228,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.4957,0.0644,0.0364,0.1862,0.075,0.1757,0.0281,0.1217,0.0106,0.1113,0.7228,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.1191,0.1099,0.094,0.2735,0.1408,0.2626,0.0159,0.1636,0.0308,0.1527,0.7228,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.3222,0.0,0.0,0.128,0.0329,0.1186,0.0,0.128,0.0329,0.1186,0.7228,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3051,0.1668,0.1562,0.247,0.1797,0.2409,0.0106,0.0802,0.0129,0.0741,0.7228,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.2296,0.2654,0.301,0.3876,0.3235,0.3823,0.0356,0.1223,0.0582,0.1169,0.7228,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.8892,0.1789,0.1918,0.2687,0.2114,0.2624,0.0129,0.0897,0.0324,0.0834,0.7228,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.1427,0.0788,0.0538,0.1396,0.076,0.1339,0.025,0.0607,0.0028,0.0551,0.7228,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.5193,0.0842,0.0629,0.2645,0.1149,0.2505,0.0212,0.1804,0.0308,0.1664,0.7228,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.1451,0.0637,0.0371,0.1318,0.062,0.1267,0.0265,0.0681,0.0017,0.063,0.7228,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.6092,0.0,0.0,0.1449,0.0372,0.1341,0.0,0.1449,0.0372,0.1341,0.7228,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.3307,0.2002,0.1668,0.2592,0.1904,0.2521,0.0334,0.0591,0.0097,0.0519,0.7228,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.4306,0.1024,0.0569,0.2456,0.1052,0.2314,0.0455,0.1432,0.0029,0.1291,0.7228,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.0334,0.0728,0.0667,0.1477,0.0879,0.1431,0.0061,0.0749,0.0151,0.0703,0.7228,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.3805,0.0735,0.0591,0.1839,0.0916,0.1762,0.0144,0.1104,0.018,0.1027,0.7228,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.3669,0.0993,0.1289,0.2097,0.1497,0.2039,0.0296,0.1104,0.0503,0.1045,0.7228,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.4361,0.0553,0.0523,0.2427,0.1012,0.2285,0.003,0.1874,0.0458,0.1732,0.7228,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.0162,0.1403,0.1296,0.303,0.1747,0.2921,0.0106,0.1627,0.0344,0.1519,0.7228,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,0.271,0.1281,0.1061,0.2754,0.1501,0.2647,0.022,0.1473,0.022,0.1366,0.7228,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.3336,0.1077,0.1266,0.2893,0.1684,0.2775,0.019,0.1816,0.0608,0.1698,0.7228,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.5717,0.0697,0.0371,0.1907,0.077,0.1809,0.0326,0.1209,0.0073,0.1112,0.7228,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.7585,0.0227,0.019,0.13,0.0477,0.1226,0.0038,0.1072,0.025,0.0999,0.7228,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.5741,0.0834,0.0607,0.1951,0.0955,0.1863,0.0227,0.1117,0.0121,0.1029,0.7228,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.3321,0.0887,0.0675,0.1882,0.099,0.181,0.0212,0.0995,0.0103,0.0923,0.7228,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.6041,0.0091,0.0076,0.2252,0.0635,0.2095,0.0015,0.2161,0.0544,0.2004,0.7228,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4111,0.2161,0.2896,0.2482,0.2782,0.2485,0.0735,0.0321,0.0621,0.0324,0.7228,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.2603,0.0144,0.0387,0.2263,0.087,0.213,0.0243,0.2119,0.0726,0.1985,0.7228,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.3349,0.0963,0.0788,0.2437,0.1216,0.2331,0.0174,0.1474,0.0253,0.1368,0.7228,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.1003,0.1228,0.0819,0.2369,0.1224,0.2279,0.0409,0.1141,0.0005,0.1051,0.7228,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.253,0.1403,0.0986,0.2525,0.1386,0.2429,0.0417,0.1122,0.0017,0.1027,0.7228,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.9068,0.0356,0.0311,0.1259,0.0558,0.1203,0.0045,0.0903,0.0202,0.0847,0.7228,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.121,0.2623,0.2517,0.3412,0.2747,0.3347,0.0106,0.0789,0.0124,0.0724,0.7228,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.1824,0.2676,0.2017,0.2851,0.2237,0.2811,0.066,0.0175,0.044,0.0134,0.7228,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,0.3137,0.0713,0.0485,0.0962,0.0612,0.0943,0.0227,0.0249,0.0101,0.023,0.7228,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.2936,0.138,0.1357,0.2887,0.1751,0.2779,0.0023,0.1507,0.0371,0.1399,0.7228,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.0819,0.0917,0.1031,0.2697,0.1458,0.2571,0.0114,0.1779,0.0541,0.1654,0.7228,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.8595,0.0516,0.0697,0.1154,0.0813,0.1114,0.0182,0.0638,0.0297,0.0598,0.7228,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.2785,0.0751,0.0766,0.1876,0.1056,0.1814,0.0015,0.1126,0.0306,0.1064,0.7228,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.8586,0.0432,0.0281,0.1359,0.0558,0.1281,0.0152,0.0927,0.0126,0.0848,0.7228,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.3635,0.1175,0.1031,0.2883,0.1514,0.2772,0.0144,0.1707,0.0339,0.1597,0.7228,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.7836,0.0091,0.0,0.0866,0.0223,0.0804,0.0091,0.0775,0.0132,0.0713,0.7228,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.2407,0.0,0.0,0.2238,0.0577,0.2082,0.0,0.2238,0.0577,0.2082,0.7228,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,0.2304,0.1228,0.0864,0.2302,0.1234,0.2198,0.0364,0.1073,0.0006,0.097,0.7228,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.2425,0.144,0.1425,0.2777,0.1778,0.2696,0.0015,0.1336,0.0337,0.1255,0.7228,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.0611,0.0705,0.0281,0.1371,0.0561,0.1293,0.0425,0.0666,0.0144,0.0588,0.7228,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.3367,0.1221,0.0735,0.1887,0.1035,0.1816,0.0485,0.0666,0.0186,0.0596,0.7228,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.2976,0.113,0.1061,0.234,0.1393,0.2258,0.0068,0.1211,0.0263,0.1128,0.7228,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.3113,0.0273,0.0326,0.1311,0.058,0.1243,0.0053,0.1038,0.0307,0.097,0.7228,0.0758
