model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MATH Competition,MATH Competition,437,2,1.1583,0.3181,0.0,0.3577,0.2116,0.3568,0.3181,0.0396,0.1065,0.0387,0.4069,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,1.916,0.6201,0.0358,0.6748,0.4161,0.677,0.5843,0.0546,0.204,0.0569,0.4069,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,1.64,0.7529,0.0313,0.5632,0.3471,0.5638,0.7215,0.1897,0.4057,0.1891,0.4069,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.9193,0.3318,0.0,0.2322,0.1375,0.2318,0.3318,0.0996,0.1943,0.1,0.4069,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,1.1123,0.3478,0.0,0.2884,0.1707,0.2878,0.3478,0.0594,0.1771,0.06,0.4069,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,1.6631,0.6934,0.0358,0.7401,0.4543,0.7414,0.6575,0.0467,0.239,0.0481,0.4069,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,1.506,0.7025,0.0358,0.6352,0.3929,0.6379,0.6667,0.0673,0.3096,0.0646,0.4069,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,1.4248,0.5515,0.0358,0.6629,0.409,0.665,0.5157,0.1115,0.1425,0.1135,0.4069,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,1.814,0.8398,0.0358,0.7828,0.4795,0.7838,0.804,0.057,0.3603,0.056,0.4069,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,1.6661,0.8696,0.0358,0.8329,0.509,0.8336,0.8337,0.0367,0.3606,0.036,0.4069,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,1.3299,0.4668,0.0313,0.273,0.1757,0.2748,0.4355,0.1938,0.2911,0.192,0.4069,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,0.6127,0.0503,0.0,0.1233,0.073,0.1232,0.0503,0.073,0.0227,0.0728,0.4069,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,1.4048,0.1601,0.0892,0.2055,0.1329,0.2052,0.0709,0.0454,0.0272,0.045,0.6232,0.0048
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,24,1.4636,0.1648,0.087,0.1661,0.1167,0.1659,0.0779,0.0012,0.0481,0.0011,0.6232,0.0048
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,1.2609,0.1812,0.1183,0.2648,0.1733,0.2642,0.063,0.0835,0.008,0.083,0.6232,0.0048
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,1.6338,0.2026,0.134,0.2698,0.185,0.2694,0.0686,0.0672,0.0176,0.0668,0.6232,0.0048
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,24,1.3608,0.1923,0.1334,0.1954,0.1567,0.1954,0.059,0.0031,0.0356,0.003,0.6232,0.0048
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,1.8057,0.1208,0.075,0.2083,0.125,0.2076,0.0458,0.0875,0.0042,0.0869,0.6232,0.0048
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,1.5269,0.1746,0.1016,0.1741,0.129,0.1741,0.0729,0.0005,0.0456,0.0005,0.6232,0.0048
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,24,1.4161,0.2266,0.1397,0.2715,0.1892,0.2712,0.0869,0.0449,0.0374,0.0446,0.6232,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,1.6117,0.1774,0.1002,0.1281,0.1108,0.1283,0.0772,0.0492,0.0666,0.049,0.6232,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,0.7646,0.1305,0.0724,0.1192,0.09,0.1192,0.0581,0.0113,0.0405,0.0113,0.6232,0.0048
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,24,1.1583,0.1692,0.0926,0.1294,0.1066,0.1296,0.0765,0.0397,0.0626,0.0396,0.6232,0.0048
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.916,0.1559,0.0967,0.1819,0.1287,0.1816,0.0592,0.026,0.0272,0.0257,0.6232,0.0048
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.64,0.1407,0.074,0.1526,0.1035,0.1524,0.0668,0.0119,0.0372,0.0117,0.6232,0.0048
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,24,0.9193,0.1295,0.0647,0.1376,0.0921,0.1374,0.0649,0.0081,0.0375,0.0078,0.6232,0.0048
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,24,1.1123,0.146,0.0944,0.1486,0.1148,0.1485,0.0516,0.0026,0.0312,0.0025,0.6232,0.0048
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,24,1.6631,0.1535,0.0873,0.1634,0.116,0.1633,0.0662,0.0098,0.0376,0.0098,0.6232,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,1.506,0.1867,0.1052,0.213,0.1457,0.2127,0.0815,0.0263,0.041,0.026,0.6232,0.0048
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,24,1.4248,0.1711,0.099,0.1892,0.1329,0.1889,0.0722,0.018,0.0383,0.0177,0.6232,0.0048
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,24,1.814,0.1889,0.099,0.1958,0.1354,0.1955,0.0899,0.0069,0.0535,0.0065,0.6232,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,1.6661,0.1942,0.1172,0.2287,0.159,0.2283,0.077,0.0345,0.0352,0.0341,0.6232,0.0048
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,24,1.3299,0.1574,0.0849,0.1361,0.1042,0.1361,0.0725,0.0213,0.0532,0.0213,0.6232,0.0048
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,24,0.6127,0.084,0.0549,0.1089,0.0753,0.1089,0.0291,0.0249,0.0087,0.0249,0.6232,0.0048
01-ai/yi-large-preview,LegalBench,LegalBench,2047,19,1.4048,0.4411,0.1216,0.3949,0.3598,0.3951,0.3195,0.0463,0.0813,0.046,0.1291,0.0093
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,19,1.4636,0.4245,0.1082,0.3461,0.3153,0.346,0.3163,0.0785,0.1093,0.0786,0.1291,0.0093
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,19,1.2609,0.6507,0.207,0.6165,0.5653,0.6185,0.4437,0.0342,0.0854,0.0322,0.1291,0.0093
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,19,1.6338,0.6805,0.2032,0.6597,0.6012,0.6603,0.4774,0.0208,0.0793,0.0202,0.1291,0.0093
anthropic/claude-2.0,LegalBench,LegalBench,2047,19,1.3608,0.5335,0.1454,0.5217,0.4734,0.522,0.388,0.0117,0.0601,0.0115,0.1291,0.0093
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,19,1.8057,0.575,0.1866,0.5647,0.5168,0.5657,0.3884,0.0103,0.0582,0.0093,0.1291,0.0093
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,19,1.5269,0.3874,0.1066,0.3798,0.3444,0.3796,0.2808,0.0076,0.043,0.0078,0.1291,0.0093
google/text-unicorn@001,LegalBench,LegalBench,2047,19,1.4161,0.5862,0.1655,0.5097,0.4658,0.5103,0.4208,0.0765,0.1204,0.0759,0.1291,0.0093
meta/llama-2-70b,LegalBench,LegalBench,2047,19,1.6117,0.6282,0.137,0.4868,0.4421,0.4873,0.4912,0.1414,0.1862,0.1409,0.1291,0.0093
meta/llama-2-7b,LegalBench,LegalBench,2047,19,0.7646,0.5296,0.1051,0.3839,0.3487,0.3848,0.4245,0.1456,0.1809,0.1448,0.1291,0.0093
meta/llama-65b,LegalBench,LegalBench,2047,19,1.1583,0.4177,0.1166,0.3784,0.3452,0.3791,0.3011,0.0393,0.0725,0.0386,0.1291,0.0093
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,19,1.916,0.5681,0.1608,0.54,0.4918,0.5408,0.4073,0.0281,0.0764,0.0273,0.1291,0.0093
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,19,1.64,0.5325,0.1027,0.3993,0.3608,0.3991,0.4298,0.1331,0.1717,0.1334,0.1291,0.0093
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,19,0.9193,0.3679,0.0854,0.3602,0.3244,0.3598,0.2824,0.0077,0.0435,0.008,0.1291,0.0093
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,19,1.1123,0.5608,0.1438,0.4278,0.3921,0.4289,0.417,0.133,0.1687,0.1319,0.1291,0.0093
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,19,1.6631,0.2222,0.0465,0.2988,0.2656,0.2981,0.1757,0.0766,0.0435,0.076,0.1291,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,19,1.506,0.6238,0.1731,0.5299,0.4848,0.5311,0.4507,0.0939,0.139,0.0928,0.1291,0.0093
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,19,1.4248,0.6229,0.1427,0.527,0.4775,0.5272,0.4802,0.0959,0.1453,0.0957,0.1291,0.0093
openai/gpt-4-0613,LegalBench,LegalBench,2047,19,1.814,0.6619,0.1765,0.5885,0.5356,0.5888,0.4855,0.0735,0.1264,0.0731,0.1291,0.0093
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,19,1.6661,0.6717,0.1928,0.6251,0.5695,0.6254,0.479,0.0467,0.1022,0.0463,0.1291,0.0093
openai/text-davinci-002,LegalBench,LegalBench,2047,19,1.3299,0.574,0.1169,0.4859,0.438,0.4856,0.4572,0.0881,0.136,0.0884,0.1291,0.0093
tiiuae/falcon-7b,LegalBench,LegalBench,2047,19,0.6127,0.3532,0.1027,0.3483,0.317,0.3488,0.2505,0.0049,0.0362,0.0044,0.1291,0.0093
