model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7891,0.956,0.933,0.9443,0.9345,0.9432,0.023,0.0117,0.0215,0.0128,0.8552,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.2108,0.699,0.74,0.7074,0.7354,0.7085,0.041,0.0084,0.0364,0.0095,0.8552,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2962,0.924,0.893,0.9039,0.8941,0.9008,0.031,0.0201,0.0299,0.0232,0.8552,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.5157,0.907,0.885,0.7338,0.864,0.7399,0.022,0.1732,0.043,0.1671,0.8552,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5353,0.721,0.663,0.7765,0.6786,0.7708,0.058,0.0555,0.0424,0.0498,0.8552,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.3916,0.784,0.854,0.8743,0.8567,0.8729,0.07,0.0903,0.0727,0.0889,0.8552,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.812,0.149,0.173,0.2153,0.1789,0.2137,0.024,0.0663,0.0299,0.0647,0.8552,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.0254,0.551,0.609,0.6368,0.6127,0.6342,0.058,0.0858,0.0617,0.0832,0.8552,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8608,0.738,0.666,0.7573,0.6785,0.7525,0.072,0.0193,0.0595,0.0145,0.8552,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.5446,0.452,0.442,0.584,0.4617,0.5783,0.01,0.132,0.0097,0.1263,0.8552,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1338,0.671,0.688,0.693,0.6885,0.6917,0.017,0.022,0.0175,0.0207,0.8552,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.5872,0.795,0.877,0.8757,0.8768,0.8754,0.082,0.0807,0.0818,0.0804,0.8552,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5762,0.94,0.959,0.9446,0.9569,0.9443,0.019,0.0046,0.0169,0.0043,0.8552,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3294,0.785,0.759,0.8851,0.7761,0.8772,0.026,0.1001,0.0089,0.0922,0.8552,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6958,0.328,0.255,0.7257,0.3201,0.7046,0.073,0.3977,0.0079,0.3766,0.8552,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9152,0.836,0.825,0.8762,0.8318,0.8723,0.011,0.0402,0.0042,0.0363,0.8552,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7953,0.817,0.881,0.9113,0.885,0.9083,0.064,0.0943,0.068,0.0913,0.8552,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.7112,0.946,0.917,0.9413,0.9202,0.9394,0.029,0.0047,0.0258,0.0066,0.8552,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.1179,0.812,0.841,0.9038,0.8496,0.9006,0.029,0.0918,0.0376,0.0886,0.8552,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.9237,0.762,0.689,0.8561,0.7118,0.8465,0.073,0.0941,0.0502,0.0845,0.8552,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6662,0.559,0.585,0.6784,0.5977,0.6725,0.026,0.1194,0.0387,0.1135,0.8552,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4377,0.61,0.647,0.7471,0.6607,0.7417,0.037,0.1371,0.0507,0.1317,0.8552,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9638,0.266,0.175,0.3412,0.1982,0.3352,0.091,0.0752,0.0678,0.0692,0.8552,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8908,0.805,0.842,0.8453,0.8421,0.843,0.037,0.0403,0.0371,0.038,0.8552,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8682,0.499,0.55,0.6431,0.5629,0.6389,0.051,0.1441,0.0639,0.1399,0.8552,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0281,0.949,0.866,0.9305,0.8748,0.9265,0.083,0.0185,0.0742,0.0225,0.8552,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.46,0.938,0.952,0.9503,0.9517,0.9501,0.014,0.0123,0.0137,0.0121,0.8552,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8346,0.798,0.878,0.8027,0.8676,0.8059,0.08,0.0047,0.0696,0.0079,0.8552,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1766,0.823,0.82,0.753,0.8104,0.7539,0.003,0.07,0.0126,0.0691,0.8552,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2045,0.936,0.947,0.9468,0.9468,0.9458,0.011,0.0108,0.0108,0.0098,0.8552,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3791,0.942,0.94,0.9283,0.9382,0.9278,0.002,0.0137,0.0038,0.0142,0.8552,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1022,0.581,0.658,0.5787,0.6467,0.5802,0.077,0.0023,0.0657,0.0008,0.8552,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8708,0.694,0.57,0.836,0.6067,0.8234,0.124,0.142,0.0873,0.1294,0.8552,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2329,0.912,0.925,0.8946,0.9207,0.895,0.013,0.0174,0.0087,0.017,0.8552,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.0616,0.706,0.705,0.7679,0.7136,0.7642,0.001,0.0619,0.0076,0.0582,0.8552,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.8067,0.782,0.869,0.8327,0.864,0.8344,0.087,0.0507,0.082,0.0524,0.8552,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.0077,0.501,0.527,0.6971,0.5504,0.6887,0.026,0.1961,0.0494,0.1877,0.8552,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4639,0.668,0.623,0.8655,0.6563,0.853,0.045,0.1975,0.0117,0.185,0.8552,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5548,0.905,0.918,0.9369,0.9203,0.9341,0.013,0.0319,0.0153,0.0291,0.8552,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.7879,0.909,0.875,0.9223,0.881,0.9167,0.034,0.0133,0.028,0.0077,0.8552,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,2.2616,0.843,0.899,0.9302,0.903,0.9265,0.056,0.0872,0.06,0.0835,0.8552,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.1614,0.615,0.716,0.746,0.7202,0.7451,0.101,0.131,0.1052,0.1301,0.8552,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.8367,0.815,0.871,0.8976,0.8744,0.8945,0.056,0.0826,0.0594,0.0795,0.8552,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8972,0.693,0.625,0.7635,0.6441,0.7568,0.068,0.0705,0.0489,0.0638,0.8552,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8897,0.773,0.82,0.8528,0.8243,0.8495,0.047,0.0798,0.0513,0.0765,0.8552,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6448,0.799,0.731,0.8299,0.7447,0.8253,0.068,0.0309,0.0543,0.0263,0.8552,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.075,0.6,0.563,0.6683,0.5779,0.6661,0.037,0.0683,0.0221,0.0661,0.8552,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6756,0.92,0.907,0.924,0.9092,0.9222,0.013,0.004,0.0108,0.0022,0.8552,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9439,0.9,0.881,0.9216,0.8864,0.9181,0.019,0.0216,0.0136,0.0181,0.8552,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2075,0.83,0.863,0.8614,0.8626,0.8606,0.033,0.0314,0.0326,0.0306,0.8552,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6436,0.768,0.691,0.803,0.7065,0.798,0.077,0.035,0.0615,0.03,0.8552,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4247,0.267,0.214,0.3489,0.2327,0.343,0.053,0.0819,0.0343,0.076,0.8552,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.0912,0.871,0.902,0.8752,0.8982,0.8755,0.031,0.0042,0.0272,0.0045,0.8552,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.2054,0.905,0.898,0.9062,0.8989,0.9039,0.007,0.0012,0.0061,0.0011,0.8552,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5157,0.735,0.743,0.8084,0.7518,0.804,0.008,0.0734,0.0168,0.069,0.8552,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7149,0.831,0.856,0.8883,0.8603,0.8855,0.025,0.0573,0.0293,0.0545,0.8552,0.05
