model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3059,0.22,0.0067,0.3777,0.1027,0.351,0.2133,0.1577,0.1173,0.131,0.7213,0.12
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.754,0.28,0.0165,0.3871,0.1151,0.3702,0.2635,0.1071,0.1649,0.0902,0.7213,0.12
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3263,0.39,0.0244,0.4307,0.1349,0.4207,0.3656,0.0407,0.2551,0.0307,0.7213,0.12
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6211,0.49,0.0287,0.6034,0.1853,0.5906,0.4613,0.1134,0.3047,0.1006,0.7213,0.12
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6098,0.29,0.0067,0.4079,0.1117,0.3836,0.2833,0.1179,0.1783,0.0936,0.7213,0.12
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6436,0.5,0.0323,0.6274,0.1958,0.619,0.4677,0.1274,0.3042,0.119,0.7213,0.12
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,1.4055,0.34,0.0189,0.4413,0.1344,0.4332,0.3211,0.1013,0.2056,0.0932,0.7213,0.12
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,2.4218,0.37,0.0256,0.4631,0.1477,0.4637,0.3444,0.0931,0.2223,0.0937,0.7213,0.12
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,1.4055,0.29,0.0189,0.4413,0.1344,0.4332,0.2711,0.1513,0.1556,0.1432,0.7213,0.12
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5182,0.27,0.0342,0.3801,0.1331,0.389,0.2358,0.1101,0.1369,0.119,0.7213,0.12
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5508,0.29,0.0067,0.4078,0.1086,0.3725,0.2833,0.1178,0.1814,0.0825,0.7213,0.12
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.753,0.31,0.0293,0.4507,0.1476,0.4539,0.2807,0.1407,0.1624,0.1439,0.7213,0.12
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7152,0.39,0.0299,0.4754,0.152,0.4681,0.3601,0.0854,0.238,0.0781,0.7213,0.12
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6484,0.43,0.0281,0.511,0.1613,0.5059,0.4019,0.081,0.2687,0.0759,0.7213,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5623,0.41,0.0287,0.5968,0.1829,0.5822,0.3813,0.1868,0.2271,0.1722,0.7213,0.12
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.488,0.33,0.0232,0.4195,0.132,0.4136,0.3068,0.0895,0.198,0.0836,0.7213,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6211,0.47,0.0287,0.6034,0.1853,0.5906,0.4413,0.1334,0.2847,0.1206,0.7213,0.12
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.8182,0.29,0.0214,0.3999,0.1241,0.3901,0.2686,0.1099,0.1659,0.1001,0.7213,0.12
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,1.0929,0.33,0.0207,0.4471,0.1368,0.4373,0.3093,0.1171,0.1932,0.1073,0.7213,0.12
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7973,0.34,0.0043,0.5517,0.1463,0.514,0.3357,0.2117,0.1937,0.174,0.7213,0.12
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5703,0.32,0.0116,0.4032,0.1166,0.3884,0.3084,0.0832,0.2034,0.0684,0.7213,0.12
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4532,0.38,0.0153,0.4941,0.143,0.4736,0.3647,0.1141,0.237,0.0936,0.7213,0.12
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7873,0.32,0.0214,0.4597,0.1398,0.4463,0.2986,0.1397,0.1802,0.1263,0.7213,0.12
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7891,0.37,0.0275,0.4335,0.142,0.4385,0.3425,0.0635,0.228,0.0685,0.7213,0.12
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.8104,0.43,0.0238,0.5689,0.171,0.5518,0.4062,0.1389,0.259,0.1218,0.7213,0.12
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6862,0.47,0.0287,0.6227,0.1906,0.6098,0.4413,0.1527,0.2794,0.1398,0.7213,0.12
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7002,0.4,0.0323,0.4838,0.158,0.4832,0.3677,0.0838,0.242,0.0832,0.7213,0.12
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.8499,0.44,0.0238,0.5537,0.1667,0.5367,0.4162,0.1137,0.2733,0.0967,0.7213,0.12
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4146,0.32,0.0092,0.422,0.1177,0.3987,0.3108,0.102,0.2023,0.0787,0.7213,0.12
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6735,0.3,0.0226,0.3722,0.1179,0.3645,0.2774,0.0722,0.1821,0.0645,0.7213,0.12
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.9979,0.41,0.0305,0.5623,0.1778,0.559,0.3795,0.1523,0.2322,0.149,0.7213,0.12
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4876,0.33,0.0189,0.4704,0.1395,0.4514,0.3111,0.1404,0.1905,0.1214,0.7213,0.12
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7326,0.32,0.0244,0.4455,0.1406,0.4412,0.2956,0.1255,0.1794,0.1212,0.7213,0.12
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4144,0.31,0.0232,0.3751,0.1186,0.3656,0.2868,0.0651,0.1914,0.0556,0.7213,0.12
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1589,0.21,0.0305,0.4443,0.1466,0.4472,0.1795,0.2343,0.0634,0.2372,0.7213,0.12
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6526,0.31,0.0256,0.4068,0.1306,0.4025,0.2844,0.0968,0.1794,0.0925,0.7213,0.12
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.8364,0.37,0.0177,0.4361,0.1298,0.4201,0.3523,0.0661,0.2402,0.0501,0.7213,0.12
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1778,0.33,0.0146,0.4652,0.1342,0.4434,0.3154,0.1352,0.1958,0.1134,0.7213,0.12
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5452,0.36,0.0207,0.4087,0.1268,0.4012,0.3393,0.0487,0.2332,0.0412,0.7213,0.12
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.983,0.32,0.0256,0.4752,0.1492,0.469,0.2944,0.1552,0.1708,0.149,0.7213,0.12
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4224,0.33,0.0146,0.4381,0.127,0.4176,0.3154,0.1081,0.203,0.0876,0.7213,0.12
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.0861,0.33,0.025,0.4077,0.1278,0.3939,0.305,0.0777,0.2022,0.0639,0.7213,0.12
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.445,0.27,0.0073,0.4208,0.1143,0.3911,0.2627,0.1508,0.1557,0.1211,0.7213,0.12
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6584,0.34,0.0244,0.4834,0.1492,0.4722,0.3156,0.1434,0.1908,0.1322,0.7213,0.12
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,1.0966,0.33,0.014,0.3799,0.1076,0.3497,0.316,0.0499,0.2224,0.0197,0.7213,0.12
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4414,0.33,0.0177,0.4195,0.1284,0.4151,0.3123,0.0895,0.2016,0.0851,0.7213,0.12
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3623,0.28,0.0073,0.4102,0.1098,0.375,0.2727,0.1302,0.1702,0.095,0.7213,0.12
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.9718,0.25,0.0256,0.4697,0.1488,0.4676,0.2244,0.2197,0.1012,0.2176,0.7213,0.12
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3753,0.29,0.011,0.3861,0.1091,0.3629,0.279,0.0961,0.1809,0.0729,0.7213,0.12
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5925,0.29,0.0232,0.5083,0.1569,0.503,0.2668,0.2183,0.1331,0.213,0.7213,0.12
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3412,0.29,0.0275,0.4288,0.1388,0.427,0.2625,0.1388,0.1512,0.137,0.7213,0.12
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4044,0.29,0.0104,0.4445,0.1255,0.4233,0.2796,0.1545,0.1645,0.1333,0.7213,0.12
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4357,0.35,0.0207,0.4457,0.1377,0.4405,0.3293,0.0957,0.2123,0.0905,0.7213,0.12
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4236,0.27,0.0354,0.3612,0.1292,0.3719,0.2346,0.0912,0.1408,0.1019,0.7213,0.12
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3756,0.31,0.0146,0.3988,0.1147,0.3736,0.2954,0.0888,0.1953,0.0636,0.7213,0.12
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4117,0.32,0.0281,0.5291,0.1665,0.5247,0.2919,0.2091,0.1535,0.2047,0.7213,0.12
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1666,0.27,0.0085,0.3601,0.0977,0.3283,0.2615,0.0901,0.1723,0.0583,0.7213,0.12
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3998,0.36,0.0311,0.4596,0.1515,0.4629,0.3289,0.0996,0.2085,0.1029,0.7213,0.12
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5717,0.35,0.0146,0.4737,0.1356,0.4486,0.3354,0.1237,0.2144,0.0986,0.7213,0.12
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3549,0.28,0.0116,0.3863,0.1112,0.369,0.2684,0.1063,0.1688,0.089,0.7213,0.12
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.2721,0.29,0.0299,0.3742,0.1255,0.3731,0.2601,0.0842,0.1645,0.0831,0.7213,0.12
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1165,0.26,0.0311,0.4015,0.138,0.4148,0.2289,0.1415,0.122,0.1548,0.7213,0.12
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.2874,0.3,0.0201,0.3854,0.1157,0.3631,0.2799,0.0854,0.1843,0.0631,0.7213,0.12
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7471,0.28,0.0,0.3912,0.0961,0.3449,0.28,0.1112,0.1839,0.0649,0.7213,0.12
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3604,0.3,0.0189,0.3765,0.118,0.3745,0.2811,0.0765,0.182,0.0745,0.7213,0.12
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4431,0.25,0.0153,0.3903,0.1167,0.3792,0.2347,0.1403,0.1333,0.1292,0.7213,0.12
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4205,0.29,0.0153,0.4347,0.1284,0.4211,0.2747,0.1447,0.1616,0.1311,0.7213,0.12
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.165,0.24,0.0153,0.4075,0.1209,0.3942,0.2247,0.1675,0.1191,0.1542,0.7213,0.12
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.2897,0.28,0.0287,0.4422,0.1437,0.4412,0.2513,0.1622,0.1363,0.1612,0.7213,0.12
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5415,0.28,0.0214,0.4355,0.1347,0.4281,0.2586,0.1555,0.1453,0.1481,0.7213,0.12
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1607,0.27,0.0238,0.3574,0.1134,0.3454,0.2462,0.0874,0.1566,0.0754,0.7213,0.12
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4504,0.38,0.025,0.4934,0.1532,0.485,0.355,0.1134,0.2268,0.105,0.7213,0.12
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3149,0.33,0.0293,0.428,0.1414,0.4317,0.3007,0.098,0.1886,0.1017,0.7213,0.12
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1103,0.26,0.0153,0.3566,0.1069,0.3443,0.2447,0.0966,0.1531,0.0843,0.7213,0.12
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.2782,0.34,0.0128,0.4788,0.1359,0.4543,0.3272,0.1388,0.2041,0.1143,0.7213,0.12
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4532,0.27,0.0116,0.3901,0.1122,0.3725,0.2584,0.1201,0.1578,0.1025,0.7213,0.12
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4159,0.33,0.025,0.4801,0.1486,0.4684,0.305,0.1501,0.1814,0.1384,0.7213,0.12
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5398,0.32,0.0128,0.4775,0.1369,0.4579,0.3072,0.1575,0.1831,0.1379,0.7213,0.12
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6419,0.3,0.014,0.4783,0.1376,0.4575,0.286,0.1783,0.1624,0.1575,0.7213,0.12
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.574,0.33,0.0165,0.4498,0.1345,0.44,0.3135,0.1198,0.1955,0.11,0.7213,0.12
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4156,0.36,0.0256,0.4337,0.1411,0.4401,0.3344,0.0737,0.2189,0.0801,0.7213,0.12
