model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,13.8098,0.3542,0.3194,0.4084,0.3208,0.3681,0.0347,0.0542,0.0334,0.014,0.9724,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5816,0.2778,0.3333,0.6395,0.3386,0.5238,0.0556,0.3617,0.0608,0.246,0.9724,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,14.9303,0.3056,0.3472,0.3791,0.3475,0.359,0.0417,0.0736,0.042,0.0535,0.9724,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,29.8439,0.2847,0.2292,0.4433,0.2336,0.388,0.0556,0.1586,0.0512,0.1033,0.9724,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.5996,0.2569,0.2153,0.396,0.2192,0.3577,0.0417,0.1391,0.0377,0.1008,0.9724,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.6759,0.2361,0.2361,0.3983,0.2394,0.3538,0.0,0.1621,0.0032,0.1177,0.9724,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8173,0.2569,0.2569,0.7038,0.2649,0.5456,0.0,0.4468,0.008,0.2887,0.9724,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,16.9029,0.5278,0.4653,0.5466,0.4666,0.5147,0.0625,0.0188,0.0611,0.0131,0.9724,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,19.4254,0.5069,0.5139,0.4704,0.5132,0.4874,0.0069,0.0365,0.0062,0.0196,0.9724,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,13.065,0.4653,0.3958,0.4909,0.3979,0.4717,0.0694,0.0256,0.0674,0.0064,0.9724,0.3472
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0977,0.5278,0.4931,0.548,0.4943,0.5377,0.0347,0.0203,0.0335,0.0099,0.9724,0.3472
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,19.1124,0.7569,0.7778,0.8068,0.7781,0.7911,0.0208,0.0499,0.0212,0.0341,0.9724,0.3472
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4492,0.6806,0.6319,0.6937,0.6334,0.6829,0.0486,0.0132,0.0472,0.0023,0.9724,0.3472
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1952,0.7431,0.7292,0.7875,0.73,0.7609,0.0139,0.0445,0.013,0.0178,0.9724,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.8648,0.5347,0.4653,0.4956,0.4659,0.487,0.0694,0.0391,0.0688,0.0477,0.9724,0.3472
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3866,0.9097,0.8958,0.8978,0.8958,0.8946,0.0139,0.0119,0.0139,0.0152,0.9724,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.225,0.6528,0.6528,0.7855,0.6551,0.7357,0.0,0.1328,0.0023,0.0829,0.9724,0.3472
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2251,0.8056,0.8125,0.8025,0.8122,0.8011,0.0069,0.0031,0.0066,0.0045,0.9724,0.3472
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,17.002,0.8056,0.8264,0.8646,0.8267,0.8373,0.0208,0.059,0.0211,0.0318,0.9724,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0634,0.8056,0.8542,0.8814,0.8541,0.8508,0.0486,0.0758,0.0485,0.0453,0.9724,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.0036,0.9097,0.9444,0.9268,0.9439,0.9231,0.0347,0.017,0.0341,0.0134,0.9724,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2218,0.7361,0.7917,0.7909,0.7914,0.7827,0.0556,0.0547,0.0553,0.0466,0.9724,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3456,0.8889,0.8958,0.929,0.8961,0.9049,0.0069,0.0401,0.0072,0.016,0.9724,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,20.9996,0.6597,0.5694,0.716,0.5725,0.6812,0.0903,0.0563,0.0872,0.0215,0.9724,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3401.9727,0.7708,0.7639,0.747,0.7634,0.747,0.0069,0.0238,0.0074,0.0238,0.9724,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1791,0.7847,0.8194,0.8463,0.8197,0.827,0.0347,0.0615,0.0349,0.0422,0.9724,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,16.1176,0.6111,0.5903,0.6318,0.5913,0.6275,0.0208,0.0206,0.0198,0.0164,0.9724,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,13.5207,0.4236,0.4236,0.4692,0.4245,0.4566,0.0,0.0456,0.0009,0.033,0.9724,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.3647,0.7569,0.7639,0.7707,0.764,0.7691,0.0069,0.0137,0.0071,0.0121,0.9724,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1131,0.7778,0.8125,0.7898,0.812,0.7961,0.0347,0.0121,0.0343,0.0183,0.9724,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,44.9223,0.7778,0.7778,0.7702,0.7777,0.7738,0.0,0.0076,0.0001,0.004,0.9724,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.925,0.3472,0.3056,0.4615,0.3082,0.4002,0.0417,0.1142,0.0391,0.053,0.9724,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1049,0.7639,0.7361,0.7971,0.7374,0.7833,0.0278,0.0332,0.0265,0.0194,0.9724,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,15.9214,0.8194,0.7917,0.8587,0.7928,0.8341,0.0278,0.0393,0.0266,0.0146,0.9724,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3284,0.5833,0.4861,0.7391,0.4908,0.656,0.0972,0.1558,0.0925,0.0726,0.9724,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0417,0.7569,0.7986,0.802,0.7985,0.7959,0.0417,0.045,0.0416,0.039,0.9724,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,11.4265,0.5903,0.5486,0.631,0.5503,0.6095,0.0417,0.0407,0.04,0.0192,0.9724,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,14.4393,0.7639,0.7639,0.818,0.7649,0.7988,0.0,0.0541,0.001,0.035,0.9724,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,19.4358,0.6042,0.6319,0.6618,0.6328,0.6617,0.0278,0.0576,0.0286,0.0575,0.9724,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2549,0.4583,0.5417,0.5342,0.5407,0.5063,0.0833,0.0759,0.0824,0.0479,0.9724,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,29.1625,0.7431,0.7708,0.7768,0.771,0.7778,0.0278,0.0338,0.028,0.0348,0.9724,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5817,0.6528,0.7708,0.6917,0.7688,0.6954,0.1181,0.039,0.116,0.0427,0.9724,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0631,0.8333,0.8542,0.8908,0.8545,0.8655,0.0208,0.0574,0.0211,0.0322,0.9724,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,16.2005,0.7222,0.7222,0.755,0.7228,0.7446,0.0,0.0328,0.0006,0.0224,0.9724,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,13.7204,0.8333,0.875,0.8707,0.8746,0.8607,0.0417,0.0373,0.0413,0.0274,0.9724,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,36.8344,0.7778,0.7778,0.7719,0.7777,0.7761,0.0,0.0059,0.0,0.0017,0.9724,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0584,0.7222,0.7569,0.8427,0.7581,0.7975,0.0347,0.1204,0.0358,0.0753,0.9724,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,36.0194,0.7778,0.8125,0.8087,0.8124,0.8074,0.0347,0.0309,0.0346,0.0296,0.9724,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1831,0.7431,0.7639,0.7788,0.7643,0.7781,0.0208,0.0357,0.0212,0.0351,0.9724,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,12.2152,0.6875,0.6667,0.7342,0.6677,0.7047,0.0208,0.0467,0.0198,0.0172,0.9724,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,13.9854,0.7569,0.7569,0.763,0.7572,0.7655,0.0,0.006,0.0002,0.0086,0.9724,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1624,0.7778,0.7778,0.7955,0.7779,0.7809,0.0,0.0177,0.0001,0.0031,0.9724,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.4098,0.75,0.7778,0.7874,0.7778,0.7797,0.0278,0.0374,0.0278,0.0297,0.9724,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0695,0.8542,0.7639,0.8661,0.7659,0.8352,0.0903,0.0119,0.0883,0.019,0.9724,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3953,0.7014,0.7222,0.7776,0.7234,0.7664,0.0208,0.0762,0.0221,0.065,0.9724,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,32.2703,0.8611,0.8889,0.8814,0.8882,0.8653,0.0278,0.0203,0.0271,0.0042,0.9724,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,16.0279,0.6042,0.5972,0.6552,0.5982,0.6335,0.0069,0.051,0.0059,0.0293,0.9724,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0632,0.8333,0.8056,0.8879,0.8069,0.8541,0.0278,0.0546,0.0264,0.0208,0.9724,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,33.3482,0.8681,0.8958,0.8937,0.8954,0.8792,0.0278,0.0256,0.0273,0.0112,0.9724,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.2659,0.9028,0.8958,0.9291,0.8964,0.9167,0.0069,0.0263,0.0064,0.0139,0.9724,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.2056,0.3333,0.4375,0.5185,0.439,0.4925,0.1042,0.1852,0.1057,0.1591,0.9724,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,47.1666,0.7639,0.7639,0.7632,0.7637,0.7576,0.0,0.0007,0.0002,0.0063,0.9724,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.158,0.6319,0.6528,0.6786,0.6532,0.6665,0.0208,0.0467,0.0212,0.0345,0.9724,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,16.2585,0.8958,0.9375,0.8932,0.9365,0.9016,0.0417,0.0026,0.0407,0.0058,0.9724,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0917,0.7569,0.7778,0.7977,0.7781,0.7877,0.0208,0.0408,0.0211,0.0308,0.9724,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.7498,0.7361,0.7778,0.7573,0.7774,0.7627,0.0417,0.0212,0.0413,0.0266,0.9724,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,52.0774,0.7778,0.8125,0.8085,0.8123,0.8057,0.0347,0.0307,0.0345,0.0279,0.9724,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5389,0.7847,0.8125,0.7875,0.8119,0.7916,0.0278,0.0028,0.0272,0.0069,0.9724,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,12.6745,0.7292,0.75,0.7438,0.7498,0.742,0.0208,0.0146,0.0206,0.0128,0.9724,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3473,0.4167,0.2847,0.7038,0.2928,0.5777,0.1319,0.2871,0.1239,0.161,0.9724,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,34.6217,0.75,0.7778,0.733,0.7767,0.7389,0.0278,0.017,0.0267,0.0111,0.9724,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.4532,0.7292,0.7014,0.7878,0.7029,0.7568,0.0278,0.0586,0.0262,0.0276,0.9724,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0517,0.7569,0.75,0.8173,0.7512,0.7933,0.0069,0.0603,0.0058,0.0363,0.9724,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.839,0.6458,0.6736,0.6944,0.6735,0.6688,0.0278,0.0486,0.0276,0.0229,0.9724,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,36.6754,0.7708,0.7778,0.8078,0.7784,0.799,0.0069,0.0369,0.0075,0.0281,0.9724,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,11.4244,0.7083,0.6736,0.7708,0.6753,0.7356,0.0347,0.0625,0.033,0.0272,0.9724,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,21.9915,0.7708,0.7778,0.8137,0.7785,0.8057,0.0069,0.0428,0.0077,0.0348,0.9724,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2174,0.6181,0.4931,0.7775,0.4983,0.6847,0.125,0.1595,0.1197,0.0666,0.9724,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2052,0.6944,0.7014,0.7592,0.7021,0.7266,0.0069,0.0647,0.0076,0.0322,0.9724,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,40.4747,0.75,0.7431,0.7448,0.7429,0.7387,0.0069,0.0052,0.0071,0.0113,0.9724,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1813,0.7153,0.6944,0.7968,0.6964,0.764,0.0208,0.0815,0.0189,0.0487,0.9724,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,13.9275,0.9028,0.9653,0.911,0.9641,0.9224,0.0625,0.0083,0.0613,0.0197,0.9724,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6082,0.7639,0.7778,0.7876,0.778,0.7844,0.0139,0.0237,0.0141,0.0205,0.9724,0.3472
