model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1818,0.29,0.33,0.4833,0.331,0.4053,0.04,0.1933,0.041,0.1153,0.9869,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3723,0.5,0.45,0.6493,0.4518,0.587,0.05,0.1493,0.0482,0.087,0.9869,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1091,0.34,0.32,0.4537,0.3214,0.4248,0.02,0.1137,0.0186,0.0848,0.9869,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2848,0.37,0.37,0.4718,0.3709,0.4388,0.0,0.1018,0.0009,0.0688,0.9869,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0621,0.29,0.28,0.4287,0.2813,0.3795,0.01,0.1387,0.0087,0.0895,0.9869,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2404,0.27,0.33,0.5029,0.3307,0.385,0.06,0.2329,0.0607,0.115,0.9869,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2159,0.29,0.26,0.5163,0.2619,0.406,0.03,0.2263,0.0281,0.116,0.9869,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2043,0.31,0.3,0.4424,0.3013,0.4023,0.01,0.1324,0.0087,0.0923,0.9869,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0136,0.39,0.32,0.6288,0.3225,0.5123,0.07,0.2388,0.0675,0.1223,0.9869,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3466,0.43,0.42,0.6305,0.422,0.5731,0.01,0.2005,0.008,0.1431,0.9869,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1486,0.41,0.41,0.642,0.4117,0.5394,0.0,0.232,0.0017,0.1294,0.9869,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2855,0.33,0.27,0.492,0.2714,0.3779,0.06,0.162,0.0586,0.0479,0.9869,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1427,0.47,0.47,0.6475,0.4713,0.5732,0.0,0.1775,0.0013,0.1032,0.9869,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3202,0.29,0.28,0.4694,0.2815,0.396,0.01,0.1794,0.0085,0.106,0.9869,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0635,0.33,0.32,0.4352,0.3209,0.3895,0.01,0.1052,0.0091,0.0595,0.9869,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.051,0.34,0.33,0.5967,0.3314,0.4403,0.01,0.2567,0.0086,0.1003,0.9869,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2784,0.32,0.43,0.5591,0.4304,0.4637,0.11,0.2391,0.1104,0.1437,0.9869,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1766,0.38,0.35,0.5657,0.3515,0.4645,0.03,0.1857,0.0285,0.0845,0.9869,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2586,0.32,0.32,0.4774,0.3215,0.4322,0.0,0.1574,0.0015,0.1122,0.9869,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2447,0.37,0.43,0.4931,0.43,0.4282,0.06,0.1231,0.06,0.0582,0.9869,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5766,0.43,0.46,0.5355,0.4603,0.4837,0.03,0.1055,0.0303,0.0537,0.9869,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3683,0.47,0.43,0.6573,0.432,0.5804,0.04,0.1873,0.038,0.1104,0.9869,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0811,0.4,0.39,0.6072,0.3918,0.5265,0.01,0.2072,0.0082,0.1265,0.9869,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.4639,0.44,0.46,0.5542,0.4605,0.4949,0.02,0.1142,0.0205,0.0549,0.9869,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1873,0.32,0.39,0.4728,0.3901,0.3943,0.07,0.1528,0.0701,0.0743,0.9869,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3122,0.3,0.27,0.5322,0.2718,0.4112,0.03,0.2322,0.0282,0.1112,0.9869,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1459,0.41,0.39,0.5739,0.3911,0.4764,0.02,0.1639,0.0189,0.0664,0.9869,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3065,0.33,0.33,0.4799,0.3312,0.423,0.0,0.1499,0.0012,0.093,0.9869,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1141,0.32,0.33,0.4251,0.3308,0.3921,0.01,0.1051,0.0108,0.0721,0.9869,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2301,0.31,0.33,0.494,0.3309,0.4,0.02,0.184,0.0209,0.09,0.9869,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4885,0.21,0.18,0.565,0.1825,0.3727,0.03,0.355,0.0275,0.1627,0.9869,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3127,0.31,0.29,0.4929,0.2917,0.4201,0.02,0.1829,0.0183,0.1101,0.9869,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2406,0.37,0.43,0.5373,0.4308,0.4879,0.06,0.1673,0.0608,0.1179,0.9869,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3623,0.33,0.33,0.5053,0.3311,0.415,0.0,0.1753,0.0011,0.085,0.9869,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0199,0.36,0.38,0.5582,0.381,0.4572,0.02,0.1982,0.021,0.0972,0.9869,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2002,0.32,0.3,0.4564,0.3012,0.3925,0.02,0.1364,0.0188,0.0725,0.9869,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3185,0.33,0.33,0.5366,0.3313,0.4305,0.0,0.2066,0.0013,0.1005,0.9869,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2368,0.33,0.26,0.4721,0.2614,0.3689,0.07,0.1421,0.0686,0.0389,0.9869,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.396,0.27,0.28,0.5204,0.2815,0.3961,0.01,0.2504,0.0115,0.1261,0.9869,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0584,0.34,0.32,0.59,0.322,0.476,0.02,0.25,0.018,0.136,0.9869,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0909,0.33,0.31,0.4379,0.3113,0.4091,0.02,0.1079,0.0187,0.0791,0.9869,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.312,0.33,0.34,0.5133,0.3409,0.4105,0.01,0.1833,0.0109,0.0805,0.9869,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2584,0.28,0.23,0.5016,0.2321,0.3877,0.05,0.2216,0.0479,0.1077,0.9869,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2185,0.25,0.28,0.4715,0.2814,0.3906,0.03,0.2215,0.0314,0.1406,0.9869,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2405,0.29,0.31,0.4859,0.3109,0.3781,0.02,0.1959,0.0209,0.0881,0.9869,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2669,0.29,0.32,0.516,0.3212,0.4084,0.03,0.226,0.0312,0.1184,0.9869,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1777,0.29,0.28,0.4546,0.2811,0.3615,0.01,0.1646,0.0089,0.0715,0.9869,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3143,0.29,0.33,0.5306,0.3313,0.4259,0.04,0.2406,0.0413,0.1359,0.9869,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2218,0.35,0.37,0.4887,0.3704,0.4017,0.02,0.1387,0.0204,0.0517,0.9869,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1897,0.27,0.32,0.4729,0.3206,0.3641,0.05,0.2029,0.0506,0.0941,0.9869,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1027,0.31,0.27,0.4506,0.2712,0.3655,0.04,0.1406,0.0388,0.0555,0.9869,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3199,0.32,0.36,0.5006,0.3606,0.4079,0.04,0.1806,0.0406,0.0879,0.9869,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6017,0.27,0.24,0.6028,0.2425,0.4333,0.03,0.3328,0.0275,0.1633,0.9869,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1731,0.36,0.37,0.4933,0.3705,0.4087,0.01,0.1333,0.0105,0.0487,0.9869,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2582,0.35,0.37,0.4461,0.3704,0.3977,0.02,0.0961,0.0204,0.0477,0.9869,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1992,0.28,0.28,0.4611,0.2811,0.364,0.0,0.1811,0.0011,0.084,0.9869,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2196,0.29,0.35,0.4664,0.3505,0.3885,0.06,0.1764,0.0605,0.0985,0.9869,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4546,0.26,0.34,0.5554,0.3411,0.425,0.08,0.2954,0.0811,0.165,0.9869,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1983,0.3,0.26,0.459,0.2614,0.3687,0.04,0.159,0.0386,0.0687,0.9869,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0973,0.28,0.26,0.4633,0.2616,0.3827,0.02,0.1833,0.0184,0.1027,0.9869,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2596,0.3,0.29,0.4974,0.2911,0.3744,0.01,0.1974,0.0089,0.0744,0.9869,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2496,0.25,0.3,0.5064,0.301,0.3727,0.05,0.2564,0.051,0.1227,0.9869,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3216,0.29,0.34,0.4912,0.3406,0.387,0.05,0.2012,0.0506,0.097,0.9869,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5091,0.24,0.24,0.5388,0.2418,0.3791,0.0,0.2988,0.0018,0.1391,0.9869,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4603,0.28,0.27,0.4928,0.2712,0.3642,0.01,0.2128,0.0088,0.0842,0.9869,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3582,0.28,0.29,0.5041,0.2913,0.3928,0.01,0.2241,0.0113,0.1128,0.9869,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5158,0.27,0.26,0.5495,0.2622,0.4254,0.01,0.2795,0.0078,0.1554,0.9869,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3631,0.38,0.35,0.5875,0.352,0.5002,0.03,0.2075,0.028,0.1202,0.9869,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2898,0.33,0.39,0.4981,0.3904,0.4238,0.06,0.1681,0.0604,0.0938,0.9869,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5225,0.26,0.28,0.5602,0.2817,0.4101,0.02,0.3002,0.0217,0.1501,0.9869,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5504,0.34,0.28,0.6485,0.2825,0.4739,0.06,0.3085,0.0575,0.1339,0.9869,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1388,0.27,0.34,0.4513,0.3404,0.369,0.07,0.1813,0.0704,0.099,0.9869,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2659,0.33,0.33,0.4904,0.3311,0.4131,0.0,0.1604,0.0011,0.0831,0.9869,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2604,0.32,0.4,0.5178,0.4004,0.4274,0.08,0.1978,0.0804,0.1074,0.9869,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1027,0.3,0.29,0.5745,0.2919,0.4324,0.01,0.2745,0.0081,0.1324,0.9869,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.212,0.33,0.41,0.4617,0.41,0.4068,0.08,0.1317,0.08,0.0768,0.9869,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1427,0.36,0.4,0.4599,0.4,0.3979,0.04,0.0999,0.04,0.0379,0.9869,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.301,0.31,0.31,0.4983,0.3112,0.4027,0.0,0.1883,0.0012,0.0927,0.9869,0.5
