model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2812,0.7686,0.8347,0.9013,0.8444,0.8925,0.0661,0.1327,0.0758,0.1239,0.8321,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.236,0.8099,0.9339,0.9077,0.9295,0.9078,0.124,0.0977,0.1196,0.0979,0.8321,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3503,0.6364,0.5868,0.7416,0.6108,0.7299,0.0496,0.1053,0.0256,0.0935,0.8321,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2418,0.7851,0.8347,0.9144,0.8466,0.9055,0.0496,0.1293,0.0615,0.1204,0.8321,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3516,0.7521,0.8347,0.8833,0.8418,0.877,0.0826,0.1313,0.0897,0.1249,0.8321,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3785,0.7273,0.8347,0.8614,0.8383,0.856,0.1074,0.1341,0.111,0.1288,0.8321,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3927,0.5785,0.7025,0.8267,0.7214,0.815,0.124,0.2482,0.1429,0.2365,0.8321,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2626,0.6529,0.7438,0.7814,0.7502,0.7817,0.0909,0.1285,0.0973,0.1288,0.8321,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3384,0.7686,0.8347,0.9032,0.8449,0.8953,0.0661,0.1346,0.0763,0.1267,0.8321,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3664,0.686,0.5785,0.8524,0.6194,0.8221,0.1074,0.1665,0.0665,0.1362,0.8321,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4018,0.7273,0.8347,0.9158,0.847,0.908,0.1074,0.1885,0.1197,0.1807,0.8321,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3847,0.6281,0.6777,0.8685,0.7074,0.8549,0.0496,0.2405,0.0793,0.2268,0.8321,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3418,0.5868,0.6612,0.7012,0.6678,0.7006,0.0744,0.1144,0.081,0.1138,0.8321,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3625,0.7521,0.8347,0.8903,0.8428,0.8826,0.0826,0.1382,0.0907,0.1306,0.8321,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4411,0.5041,0.6281,0.6876,0.6369,0.6806,0.124,0.1834,0.1328,0.1765,0.8321,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4284,0.6198,0.8347,0.8899,0.843,0.8839,0.2149,0.2701,0.2231,0.2641,0.8321,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1766,0.8678,0.9339,0.8807,0.925,0.8811,0.0661,0.0129,0.0572,0.0133,0.8321,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.354,0.7107,0.7438,0.8824,0.7647,0.8683,0.0331,0.1717,0.054,0.1575,0.8321,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4502,0.6612,0.8678,0.8476,0.8649,0.8507,0.2066,0.1864,0.2037,0.1896,0.8321,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2624,0.8017,0.8347,0.9042,0.8452,0.8969,0.0331,0.1025,0.0435,0.0953,0.8321,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.514,0.5455,0.7025,0.8337,0.7224,0.8212,0.157,0.2883,0.177,0.2757,0.8321,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3723,0.562,0.5702,0.8416,0.6123,0.821,0.0083,0.2796,0.0504,0.259,0.8321,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3755,0.7438,0.5868,0.8808,0.6323,0.8581,0.157,0.137,0.1115,0.1143,0.8321,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.282,0.6281,0.5868,0.7947,0.619,0.7788,0.0413,0.1666,0.0091,0.1508,0.8321,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3738,0.7521,0.7438,0.8751,0.7635,0.8614,0.0083,0.1231,0.0115,0.1093,0.8321,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3526,0.6529,0.6777,0.8511,0.7045,0.8376,0.0248,0.1982,0.0516,0.1847,0.8321,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.309,0.719,0.6529,0.8346,0.6799,0.814,0.0661,0.1155,0.0391,0.095,0.8321,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3628,0.5868,0.6694,0.7665,0.6846,0.7597,0.0826,0.1797,0.0978,0.1729,0.8321,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4124,0.6612,0.9008,0.8605,0.8945,0.8634,0.2397,0.1993,0.2334,0.2023,0.8321,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3977,0.7107,0.8099,0.9028,0.8243,0.8955,0.0992,0.192,0.1135,0.1848,0.8321,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3829,0.6033,0.719,0.743,0.7222,0.7383,0.1157,0.1397,0.1189,0.135,0.8321,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3568,0.7686,0.7438,0.8476,0.7591,0.8351,0.0248,0.0791,0.0095,0.0665,0.8321,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2648,0.7521,0.8347,0.9249,0.8484,0.9162,0.0826,0.1728,0.0963,0.1641,0.8321,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1465,0.8926,1.0,0.8871,0.9824,0.895,0.1074,0.0055,0.0898,0.0025,0.8321,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4019,0.3306,0.2314,0.7397,0.3113,0.7071,0.0992,0.4091,0.0193,0.3765,0.8321,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3704,0.5372,0.5702,0.693,0.5893,0.684,0.0331,0.1558,0.0522,0.1468,0.8321,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4855,0.3719,0.2727,0.6805,0.3356,0.6471,0.0992,0.3086,0.0363,0.2752,0.8321,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4211,0.3884,0.1818,0.708,0.2631,0.6657,0.2066,0.3196,0.1254,0.2773,0.8321,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.194,0.8512,0.6446,0.8656,0.6792,0.8503,0.2066,0.0144,0.1721,0.0009,0.8321,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1907,0.8595,0.843,0.8545,0.8453,0.8571,0.0165,0.005,0.0142,0.0024,0.8321,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3312,0.595,0.438,0.8429,0.5011,0.8137,0.157,0.2479,0.094,0.2186,0.8321,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2902,0.7273,0.7438,0.8648,0.7618,0.8507,0.0165,0.1375,0.0345,0.1234,0.8321,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4537,0.3802,0.3471,0.7337,0.4058,0.6967,0.0331,0.3535,0.0256,0.3166,0.8321,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3215,0.7355,0.8347,0.8682,0.8394,0.8624,0.0992,0.1326,0.1038,0.1269,0.8321,0.0826
