model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.291,0.6792,0.6226,0.7245,0.6458,0.7208,0.0566,0.0453,0.0335,0.0415,0.7645,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0902,0.6264,0.6679,0.5665,0.6455,0.5728,0.0415,0.0599,0.0191,0.0537,0.7645,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1291,0.7094,0.7472,0.7714,0.7525,0.7696,0.0377,0.062,0.043,0.0602,0.7645,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7134,0.5358,0.7849,0.7414,0.7753,0.7442,0.2491,0.2056,0.2395,0.2083,0.7645,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2182,0.6377,0.7472,0.6742,0.7305,0.6763,0.1094,0.0365,0.0927,0.0385,0.7645,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3973,0.6642,0.6226,0.7246,0.6458,0.7208,0.0415,0.0605,0.0184,0.0567,0.7645,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0387,0.6642,0.7472,0.6952,0.7352,0.6964,0.083,0.031,0.0711,0.0322,0.7645,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0622,0.7057,0.7396,0.6955,0.7295,0.6966,0.034,0.0102,0.0238,0.0091,0.7645,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4689,0.6868,0.7472,0.7082,0.7381,0.7088,0.0604,0.0215,0.0513,0.022,0.7645,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.06,0.6038,0.4906,0.5355,0.5002,0.5316,0.1132,0.0683,0.1035,0.0722,0.7645,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0728,0.6717,0.7849,0.7551,0.7785,0.7576,0.1132,0.0835,0.1068,0.0859,0.7645,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.057,0.6415,0.7396,0.6821,0.7265,0.6838,0.0981,0.0406,0.085,0.0423,0.7645,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3275,0.4943,0.3396,0.4125,0.3561,0.4095,0.1547,0.0818,0.1383,0.0848,0.7645,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0064,0.6943,0.7849,0.7456,0.7763,0.7485,0.0906,0.0512,0.082,0.0542,0.7645,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4898,0.5849,0.7472,0.7387,0.745,0.7379,0.1623,0.1538,0.1601,0.153,0.7645,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.383,0.6226,0.8642,0.754,0.8388,0.7565,0.2415,0.1314,0.2161,0.1338,0.7645,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2593,0.5321,0.6075,0.6442,0.616,0.6435,0.0755,0.1121,0.0839,0.1114,0.7645,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0968,0.5509,0.6792,0.6655,0.6756,0.664,0.1283,0.1145,0.1247,0.113,0.7645,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3062,0.6075,0.7396,0.6751,0.7249,0.6769,0.1321,0.0675,0.1173,0.0694,0.7645,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3216,0.6113,0.7245,0.6639,0.7108,0.6661,0.1132,0.0526,0.0994,0.0547,0.7645,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7589,0.6226,0.7396,0.7355,0.7385,0.7347,0.117,0.1128,0.1158,0.112,0.7645,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2466,0.5057,0.4,0.5113,0.4255,0.5084,0.1057,0.0057,0.0801,0.0027,0.7645,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2257,0.3887,0.4566,0.4628,0.458,0.4624,0.0679,0.0741,0.0693,0.0737,0.7645,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3141,0.5887,0.5057,0.5969,0.5265,0.5941,0.083,0.0082,0.0622,0.0054,0.7645,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1733,0.3547,0.4717,0.5315,0.4851,0.5284,0.117,0.1768,0.1303,0.1737,0.7645,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1713,0.4604,0.3396,0.5147,0.3793,0.5079,0.1208,0.0544,0.0811,0.0475,0.7645,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5939,0.7208,0.4189,0.5208,0.4429,0.5207,0.3019,0.1999,0.2779,0.2,0.7645,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6202,0.5774,0.6226,0.7166,0.6439,0.7128,0.0453,0.1393,0.0665,0.1354,0.7645,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2738,0.4868,0.4,0.6057,0.4469,0.5991,0.0868,0.1189,0.0399,0.1123,0.7645,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3028,0.6755,0.7472,0.7303,0.7432,0.7302,0.0717,0.0549,0.0677,0.0547,0.7645,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0297,0.4755,0.6868,0.5067,0.6455,0.5117,0.2113,0.0312,0.1701,0.0362,0.7645,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.025,0.5057,0.5623,0.6764,0.5878,0.6709,0.0566,0.1708,0.0822,0.1652,0.7645,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3866,0.5849,0.6604,0.6856,0.6666,0.6867,0.0755,0.1007,0.0817,0.1018,0.7645,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0544,0.4906,0.3774,0.4894,0.4033,0.4873,0.1132,0.0012,0.0873,0.0032,0.7645,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5145,0.566,0.6604,0.7792,0.6878,0.7769,0.0943,0.2132,0.1218,0.2108,0.7645,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3006,0.6038,0.8642,0.6125,0.8068,0.6207,0.2604,0.0087,0.203,0.0169,0.7645,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0874,0.5057,0.5434,0.6016,0.5574,0.6027,0.0377,0.096,0.0517,0.097,0.7645,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1049,0.4302,0.4642,0.6065,0.4962,0.6004,0.034,0.1763,0.066,0.1702,0.7645,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4449,0.5094,0.4,0.5237,0.4283,0.5202,0.1094,0.0143,0.0811,0.0108,0.7645,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4933,0.5434,0.7472,0.7375,0.7448,0.7369,0.2038,0.1941,0.2014,0.1935,0.7645,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0742,0.4264,0.4642,0.449,0.4606,0.4491,0.0377,0.0226,0.0342,0.0226,0.7645,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1286,0.6151,0.6226,0.7071,0.6418,0.7039,0.0075,0.092,0.0267,0.0889,0.7645,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8541,0.5736,0.6226,0.6782,0.6352,0.6758,0.0491,0.1046,0.0616,0.1022,0.7645,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.34,0.8604,1.0,0.844,0.9647,0.85,0.1396,0.0164,0.1043,0.0104,0.7645,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0342,0.3208,0.3396,0.4928,0.3744,0.4872,0.0189,0.1721,0.0536,0.1664,0.7645,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0904,0.4151,0.4642,0.5414,0.4815,0.5377,0.0491,0.1263,0.0664,0.1226,0.7645,0.0377
