model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4703,0.4091,0.5091,0.4805,0.5082,0.4774,0.1,0.0714,0.0991,0.0683,0.9719,0.4545
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1549,0.6636,0.6909,0.6559,0.6902,0.6644,0.0273,0.0077,0.0265,0.0008,0.9719,0.4545
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9132,0.7,0.6636,0.7362,0.6651,0.7151,0.0364,0.0362,0.0349,0.0151,0.9719,0.4545
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7021,0.8091,0.8091,0.6395,0.8066,0.7212,0.0,0.1696,0.0025,0.0878,0.9719,0.4545
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1351,0.4727,0.4455,0.4677,0.4461,0.47,0.0273,0.005,0.0266,0.0027,0.9719,0.4545
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5156,0.7091,0.7545,0.6805,0.753,0.7011,0.0455,0.0286,0.044,0.008,0.9719,0.4545
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9875,0.7364,0.7545,0.7081,0.7539,0.7303,0.0182,0.0283,0.0175,0.006,0.9719,0.4545
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1552,0.6455,0.6182,0.5362,0.6171,0.5796,0.0273,0.1092,0.0284,0.0659,0.9719,0.4545
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1361,0.6545,0.6545,0.6352,0.6542,0.6428,0.0,0.0193,0.0003,0.0117,0.9719,0.4545
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5227,0.5273,0.4818,0.5185,0.4825,0.5066,0.0455,0.0088,0.0448,0.0206,0.9719,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2309,0.7091,0.6455,0.7348,0.6473,0.7106,0.0636,0.0257,0.0618,0.0015,0.9719,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6567,0.7182,0.6727,0.7393,0.6739,0.716,0.0455,0.0211,0.0442,0.0022,0.9719,0.4545
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5913,0.6727,0.6364,0.6446,0.6367,0.6493,0.0364,0.0281,0.036,0.0234,0.9719,0.4545
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2827,0.7091,0.6455,0.734,0.6473,0.71,0.0636,0.0249,0.0618,0.0009,0.9719,0.4545
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4621,0.7182,0.6818,0.7395,0.683,0.7238,0.0364,0.0214,0.0352,0.0057,0.9719,0.4545
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.467,0.6273,0.6,0.6236,0.6007,0.624,0.0273,0.0036,0.0266,0.0033,0.9719,0.4545
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.0292,0.6818,0.6909,0.6647,0.6903,0.6695,0.0091,0.0171,0.0085,0.0123,0.9719,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.03,0.6545,0.6818,0.6021,0.6798,0.6093,0.0273,0.0524,0.0252,0.0452,0.9719,0.4545
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7403,0.6273,0.6364,0.6159,0.6358,0.6157,0.0091,0.0113,0.0085,0.0116,0.9719,0.4545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1353,0.6818,0.6545,0.6647,0.6547,0.6609,0.0273,0.0172,0.0271,0.021,0.9719,0.4545
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4557,0.6455,0.5909,0.6486,0.5922,0.6384,0.0545,0.0031,0.0532,0.0071,0.9719,0.4545
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9925,0.6545,0.6818,0.6634,0.6812,0.6588,0.0273,0.0089,0.0266,0.0042,0.9719,0.4545
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6544,0.5455,0.5182,0.4381,0.5167,0.4651,0.0273,0.1074,0.0288,0.0803,0.9719,0.4545
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5764,0.6636,0.6273,0.6563,0.6279,0.6481,0.0364,0.0074,0.0358,0.0155,0.9719,0.4545
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.527,0.7182,0.7091,0.7244,0.7096,0.7281,0.0091,0.0063,0.0086,0.0099,0.9719,0.4545
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6516,0.6818,0.6727,0.6647,0.6728,0.6744,0.0091,0.0172,0.009,0.0074,0.9719,0.4545
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0822,0.6636,0.6727,0.6197,0.6713,0.6214,0.0091,0.044,0.0077,0.0422,0.9719,0.4545
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1933,0.7091,0.7,0.6355,0.6989,0.6604,0.0091,0.0736,0.0102,0.0487,0.9719,0.4545
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1477,0.6727,0.7,0.6185,0.6984,0.6424,0.0273,0.0542,0.0257,0.0303,0.9719,0.4545
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.187,0.6455,0.6091,0.6215,0.6092,0.6115,0.0364,0.024,0.0363,0.034,0.9719,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8288,0.7,0.6727,0.6876,0.6731,0.6848,0.0273,0.0124,0.0269,0.0152,0.9719,0.4545
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1102,0.6455,0.6182,0.6449,0.6186,0.6322,0.0273,0.0006,0.0269,0.0132,0.9719,0.4545
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.6779,0.6727,0.6909,0.664,0.6903,0.6686,0.0182,0.0087,0.0176,0.0041,0.9719,0.4545
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4427,0.6545,0.6273,0.6622,0.6279,0.6486,0.0273,0.0077,0.0267,0.006,0.9719,0.4545
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-224.9217,0.6818,0.6818,0.6818,0.6818,0.6818,0.0,0.0,0.0,0.0,0.9719,0.4545
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4249,0.6455,0.5818,0.6521,0.5832,0.6308,0.0636,0.0066,0.0623,0.0146,0.9719,0.4545
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2976,0.7182,0.6818,0.6353,0.6815,0.6697,0.0364,0.0829,0.0367,0.0484,0.9719,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1163,0.6909,0.6909,0.6652,0.6906,0.6816,0.0,0.0257,0.0003,0.0093,0.9719,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7777,0.7273,0.7364,0.7294,0.7362,0.7306,0.0091,0.0021,0.0089,0.0033,0.9719,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4231,0.6727,0.6909,0.6731,0.6902,0.6664,0.0182,0.0004,0.0175,0.0063,0.9719,0.4545
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3908,0.6909,0.6455,0.6959,0.6466,0.6875,0.0455,0.005,0.0443,0.0034,0.9719,0.4545
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3334,0.6545,0.6182,0.6402,0.6191,0.6494,0.0364,0.0143,0.0355,0.0051,0.9719,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7155,0.7273,0.7273,0.7286,0.7274,0.7301,0.0,0.0013,0.0001,0.0028,0.9719,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0336,0.7273,0.7455,0.7296,0.7453,0.7406,0.0182,0.0023,0.018,0.0134,0.9719,0.4545
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2337,0.6727,0.6636,0.6405,0.6637,0.6668,0.0091,0.0323,0.009,0.006,0.9719,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.39,0.7,0.6545,0.695,0.6555,0.6871,0.0455,0.005,0.0445,0.0129,0.9719,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8653,0.7455,0.7455,0.7299,0.7453,0.7402,0.0,0.0155,0.0001,0.0053,0.9719,0.4545
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8342,0.7273,0.7,0.7333,0.7007,0.7233,0.0273,0.006,0.0266,0.004,0.9719,0.4545
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7919,0.4727,0.5909,0.398,0.5872,0.4597,0.1182,0.0747,0.1145,0.013,0.9719,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1623,0.6455,0.6545,0.5994,0.6537,0.6235,0.0091,0.0461,0.0082,0.0219,0.9719,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-224.9217,0.6818,0.6818,0.6818,0.6818,0.6818,0.0,0.0,0.0,0.0,0.9719,0.4545
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4058,0.6727,0.7091,0.6299,0.7077,0.6609,0.0364,0.0429,0.035,0.0118,0.9719,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4064,0.6,0.6364,0.4764,0.6328,0.5106,0.0364,0.1236,0.0328,0.0894,0.9719,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3547,0.6455,0.6273,0.6469,0.6278,0.6449,0.0182,0.0014,0.0177,0.0005,0.9719,0.4545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1502,0.7,0.7273,0.6683,0.7261,0.6871,0.0273,0.0317,0.0261,0.0129,0.9719,0.4545
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4415,0.6636,0.6727,0.6734,0.6728,0.6761,0.0091,0.0098,0.0092,0.0125,0.9719,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.558,0.7091,0.7,0.6762,0.6997,0.6902,0.0091,0.0329,0.0094,0.0189,0.9719,0.4545
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3876,0.6,0.6182,0.6275,0.6183,0.6239,0.0182,0.0275,0.0183,0.0239,0.9719,0.4545
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-224.9217,0.6818,0.6818,0.6818,0.6818,0.6818,0.0,0.0,0.0,0.0,0.9719,0.4545
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4517,0.6545,0.6727,0.6315,0.6718,0.6397,0.0182,0.023,0.0173,0.0149,0.9719,0.4545
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3907,0.7091,0.6909,0.6768,0.6906,0.6796,0.0182,0.0323,0.0185,0.0295,0.9719,0.4545
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6897,0.6545,0.6091,0.6496,0.6096,0.6262,0.0455,0.0049,0.045,0.0284,0.9719,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3429,0.6091,0.6545,0.5876,0.6532,0.6051,0.0455,0.0215,0.0441,0.0039,0.9719,0.4545
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2645,0.6455,0.6091,0.6494,0.61,0.6425,0.0364,0.004,0.0354,0.003,0.9719,0.4545
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4063,0.6818,0.6455,0.637,0.6454,0.6434,0.0364,0.0448,0.0364,0.0384,0.9719,0.4545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6148,0.7182,0.6636,0.7295,0.6649,0.7083,0.0545,0.0113,0.0533,0.0099,0.9719,0.4545
