model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_7B,10,0.04655657492354741,0.02890959859150384,0.16133333333333336,0.05479659356809204,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.023535168195718652,0.015900583315884103,0.23199999999999998,0.02809507667427397,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.029125382262996952,0.015598915657871559,0.2586666666666667,0.03166491223210111,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03295412844036698,0.02070976913190591,0.5506666666666667,0.03820413008505174,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0382262996941896,0.028046665001512688,0.192,0.04740370355901648,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.029333333333333333,0.020058536413538264,0.248,0.03537733109712426,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.048,0.026076469634675276,0.2773333333333333,0.05458530530788992,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04318042813455657,0.027274241687880618,0.5666666666666667,0.04853406592853678,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.030599999999999995,0.016793531970654134,0.13777777777777778,0.03319973226130329,0.127,0.0,SRN
ai21/j1-jumbo,10,0.030555555555555565,0.02582945012630274,0.19555555555555554,0.03859252150416429,0.185,0.0,SRN
ai21/j2-large,10,0.03528888888888889,0.031174190020861654,0.18488888888888888,0.04369139814202491,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.034733333333333324,0.026496270410739178,0.244,0.04227832529941857,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.044000000000000004,0.01771969678975878,0.22622222222222224,0.04743078127488181,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.033777777777777775,0.023256221787982933,0.27022222222222225,0.040675773115191285,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.027288888888888883,0.02378962321768687,0.2986666666666667,0.03294889420951225,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.018,0.012539320870814115,0.20444444444444443,0.021221931353445904,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.057755555555555546,0.03883757884915327,0.22844444444444445,0.061397711784281335,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.044,0.038395119288591684,0.23244444444444445,0.05816281956926533,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.036222222222222225,0.027777111103110975,0.8251111111111111,0.04492023108237344,0.817,0.0,SRN
together/bloom,10,0.046333333333333324,0.0228511014943738,0.24311111111111106,0.051641690498383803,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.037333333333333316,0.02709289005178343,0.35911111111111116,0.043582757945355585,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.04653333333333333,0.02422109069732206,0.6839999999999999,0.049628745155192194,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.03595186522262337,0.029587993474396748,0.6093333333333334,0.038666666666666676,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.0292129963898917,0.01476609046229894,0.8813333333333334,0.023437861108329246,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.019999999999999983,0.01794274753296764,0.8786666666666667,0.0249087222563592,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.025212996389891707,0.014500968982370764,0.8773333333333335,0.022150996967781517,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.051407942238267154,0.02786510579918925,0.6399999999999999,0.05593647190240809,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.0569193742478941,0.03749459557432717,0.516,0.06747509828735998,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.027244283995186525,0.01891185938877968,0.808,0.032768548606518705,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.039913357400722035,0.02229396705413552,0.9066666666666666,0.037237973450050504,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.022141997593261086,0.016889614751464846,0.8773333333333333,0.027840817357094774,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03200000000000001,0.022183321455145847,0.552,0.03873557079022386,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02789410348977135,0.02068058768253038,0.9133333333333333,0.028751811537130426,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.03726594464500603,0.02390239279217718,0.8106666666666668,0.04165466493816883,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.035995186522262336,0.016657968684403522,0.9173333333333332,0.039463062898529966,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.020697954271961493,0.014398430691140515,0.8933333333333333,0.02231093404090869,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.035340553549939833,0.020831648365526007,0.12799999999999997,0.029333333333333336,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.028365824308062566,0.015215098571600616,0.2946666666666667,0.029484459183327965,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017333333333333357,0.007920283259870162,0.9720000000000001,0.01833030277982338,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.04891954022988505,0.03258936715604732,0.6853333333333333,0.05205125678918169,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.0453103448275862,0.025431397490752898,0.8026666666666668,0.05087675740890377,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.03574712643678159,0.023066814261433227,0.7346666666666667,0.034486712417006835,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.031471264367816096,0.031100158500893493,0.7133333333333333,0.03875851160999635,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03733333333333333,0.032145585649764476,0.7973333333333332,0.048,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.018229885057471317,0.012156995748019187,0.8586666666666666,0.01995550606279435,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.05572413793103448,0.023167167806109314,0.7213333333333334,0.05145008368419929,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.02349550469023831,0.018055876181898228,0.7721660883173437,0.02701924685108088,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.021333333333333336,0.015931417804200813,0.8106666666666668,0.023701851779508253,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.05684291187739465,0.03633659674006752,0.6693333333333333,0.05896891836665596,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.03717902991785417,0.03472137171651331,0.6862920866365446,0.048989254237322186,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.029486590038314164,0.02293400435928948,0.4613333333333333,0.036854066562894,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.030666666666666655,0.024534402507237943,0.8733333333333333,0.03921450978627397,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.05555555555555556,0.040734006177385255,0.7173333333333333,0.06871519320920068,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.02206130268199232,0.013394811365098949,0.808,0.025438378704451876,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.04594123786983554,0.03025569509975573,0.6888627298455836,0.054793779587021245,0.684,0.0,BoolQ
writer/palmyra-x,10,0.03137164750957851,0.01975452918572416,0.8773333333333333,0.034149995932975165,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.039999999999999994,0.024611349333795118,0.25333333333333335,0.04695151163109068,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03406701940035272,0.022440925978595812,0.4173333333333334,0.03866666666666666,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.034666666666666665,0.029245178629115007,0.29066666666666674,0.04373658524495127,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.052000000000000005,0.03235909626536426,0.332,0.06123180001709351,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.058518518518518504,0.040794577223746256,0.4253333333333333,0.044,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.04666666666666667,0.03854911860867177,0.4173333333333333,0.060236570656408084,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04098059964726632,0.03213704638254161,0.36666666666666664,0.04141926551202419,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03114638447971782,0.02928393702118592,0.404,0.042184778718817005,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04516402116402115,0.024597145531974958,0.42666666666666675,0.049888765156985884,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04076190476190477,0.021804324603815907,0.2586666666666667,0.041397799190026736,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03997883597883597,0.03605848016444325,0.4093333333333334,0.052,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.01954144620811287,0.011132892063832927,0.23199999999999998,0.022469732728470287,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.034624338624338606,0.028209624644584163,0.5333333333333333,0.032110918876779464,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04066313932980599,0.03785203181759039,0.31466666666666665,0.05438954147832304,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.058264550264550276,0.039159164460566394,0.364,0.047347415745505876,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.035231040564373886,0.023251057316605223,0.2533333333333333,0.039553058597843534,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.044571428571428554,0.029944838848218133,0.5786666666666667,0.0477772609791171,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
