model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.6333,0.8219,0.2007,0.7379,0.3127,0.7387,0.6212,0.084,0.5092,0.0832,0.7919,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-183.6249,0.665,0.1621,0.6327,0.26,0.6327,0.503,0.0323,0.4051,0.0323,0.7919,0.0245
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.4556,0.4085,0.0685,0.5047,0.1579,0.4982,0.34,0.0962,0.2506,0.0897,0.7919,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.1144,0.5507,0.1462,0.6264,0.2457,0.6245,0.4044,0.0757,0.3049,0.0739,0.7919,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.4897,0.6634,0.1621,0.6794,0.2696,0.6791,0.5013,0.016,0.3938,0.0157,0.7919,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.9698,0.4363,0.098,0.5478,0.1909,0.5446,0.3383,0.1115,0.2454,0.1083,0.7919,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,8.2652,0.817,0.1525,0.8577,0.2983,0.8534,0.6645,0.0407,0.5187,0.0364,0.7919,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.9632,0.6569,0.1381,0.6565,0.2457,0.655,0.5187,0.0003,0.4112,0.0019,0.7919,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,24.132,0.817,0.1908,0.8538,0.3285,0.8526,0.6262,0.0368,0.4885,0.0356,0.7919,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-5.9881,0.6797,0.1738,0.6665,0.2763,0.6664,0.5059,0.0132,0.4034,0.0133,0.7919,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.9101,0.6585,0.1599,0.6709,0.2661,0.6706,0.4986,0.0124,0.3924,0.0121,0.7919,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-69.4641,0.6863,0.1738,0.6715,0.2774,0.6715,0.5124,0.0148,0.4089,0.0148,0.7919,0.0245
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-4.1592,0.6291,0.126,0.6032,0.2245,0.5995,0.5031,0.0259,0.4046,0.0296,0.7919,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.6338,0.6552,0.1477,0.7425,0.2711,0.741,0.5075,0.0873,0.3841,0.0858,0.7919,0.0245
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.9436,0.6716,0.1882,0.7374,0.3028,0.7389,0.4834,0.0659,0.3688,0.0673,0.7919,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.5526,0.7533,0.2044,0.8041,0.3294,0.8051,0.5488,0.0509,0.4239,0.0519,0.7919,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,23.7834,0.8235,0.1926,0.8255,0.3243,0.8254,0.6309,0.0019,0.4993,0.0018,0.7919,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.6602,0.799,0.1643,0.7939,0.2947,0.7914,0.6347,0.0052,0.5043,0.0076,0.7919,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.8283,0.598,0.1451,0.6375,0.247,0.6348,0.4529,0.0394,0.351,0.0367,0.7919,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,4.9983,0.7958,0.1643,0.8276,0.3018,0.8251,0.6315,0.0318,0.494,0.0293,0.7919,0.0245
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.8423,0.6176,0.1381,0.6474,0.2435,0.6448,0.4795,0.0297,0.3741,0.0271,0.7919,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-44.7634,0.6846,0.1738,0.6788,0.2789,0.6788,0.5108,0.0059,0.4057,0.0059,0.7919,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.1665,0.683,0.1963,0.6792,0.2972,0.681,0.4867,0.0038,0.3859,0.002,0.7919,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.0229,0.6013,0.1138,0.6635,0.2272,0.6589,0.4875,0.0622,0.3741,0.0576,0.7919,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.8678,0.5948,0.1772,0.6848,0.2829,0.6855,0.4176,0.09,0.3118,0.0908,0.7919,0.0245
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.3588,0.6552,0.1381,0.6811,0.2504,0.678,0.5171,0.0258,0.4048,0.0227,0.7919,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.7525,0.6389,0.1621,0.6545,0.2643,0.6534,0.4768,0.0156,0.3746,0.0145,0.7919,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-19.0041,0.6863,0.1724,0.674,0.2767,0.674,0.5139,0.0122,0.4095,0.0122,0.7919,0.0245
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,3.6969,0.8333,0.1805,0.8619,0.3219,0.8602,0.6529,0.0286,0.5114,0.0268,0.7919,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.2237,0.7696,0.1742,0.7632,0.2965,0.762,0.5954,0.0064,0.4731,0.0076,0.7919,0.0245
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-171.4021,0.683,0.1724,0.6212,0.2658,0.6212,0.5106,0.0618,0.4173,0.0618,0.7919,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.4474,0.5621,0.1138,0.6322,0.2209,0.6286,0.4483,0.0701,0.3412,0.0665,0.7919,0.0245
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.8545,0.6144,0.1683,0.663,0.271,0.6619,0.4461,0.0486,0.3434,0.0475,0.7919,0.0245
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-66.3501,0.6846,0.1724,0.648,0.2713,0.648,0.5123,0.0367,0.4133,0.0367,0.7919,0.0245
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.9887,0.616,0.1481,0.6476,0.2516,0.6458,0.4679,0.0316,0.3644,0.0298,0.7919,0.0245
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.8523,0.6814,0.1738,0.687,0.2805,0.6865,0.5075,0.0057,0.4009,0.0051,0.7919,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.7933,0.6291,0.126,0.6621,0.2365,0.6573,0.5031,0.033,0.3926,0.0282,0.7919,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.8541,0.4003,0.0928,0.5267,0.1819,0.5212,0.3075,0.1263,0.2184,0.1209,0.7919,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,4354.7677,0.6389,0.1481,0.6944,0.2617,0.6944,0.4908,0.0556,0.3771,0.0556,0.7919,0.0245
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.1224,0.6634,0.1738,0.7088,0.285,0.708,0.4895,0.0454,0.3784,0.0446,0.7919,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.6837,0.4984,0.1687,0.5412,0.2467,0.5436,0.3297,0.0428,0.2517,0.0452,0.7919,0.0245
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.3427,0.7108,0.1761,0.8154,0.3086,0.813,0.5347,0.1046,0.4022,0.1022,0.7919,0.0245
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.4545,0.6781,0.1499,0.6846,0.2605,0.6817,0.5282,0.0065,0.4176,0.0036,0.7919,0.0245
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.9596,0.4902,0.1153,0.6664,0.2291,0.6625,0.3749,0.1762,0.2611,0.1723,0.7919,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.408,0.4216,0.0855,0.4659,0.1641,0.4636,0.3361,0.0443,0.2574,0.042,0.7919,0.0245
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.3906,0.5016,0.1179,0.5782,0.2129,0.5747,0.3838,0.0766,0.2887,0.0731,0.7919,0.0245
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,3.5767,0.781,0.165,0.8428,0.3055,0.8402,0.616,0.0617,0.4756,0.0592,0.7919,0.0245
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.4578,0.6552,0.1621,0.6534,0.2642,0.6528,0.4932,0.0018,0.3911,0.0025,0.7919,0.0245
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.9345,0.5229,0.1153,0.565,0.2085,0.5634,0.4076,0.0422,0.3143,0.0406,0.7919,0.0245
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.9902,0.4346,0.1109,0.423,0.1759,0.4236,0.3238,0.0117,0.2587,0.0111,0.7919,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-7.4351,0.652,0.1499,0.628,0.2486,0.6245,0.5021,0.024,0.4033,0.0275,0.7919,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.355,0.4935,0.0689,0.5322,0.1642,0.527,0.4246,0.0387,0.3293,0.0335,0.7919,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-4.9767,0.5621,0.1193,0.5265,0.2039,0.5259,0.4428,0.0356,0.3582,0.0361,0.7919,0.0245
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-4.5579,0.4755,0.0851,0.4712,0.1649,0.4687,0.3904,0.0043,0.3106,0.0067,0.7919,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.7216,0.5441,0.1057,0.5429,0.1964,0.5416,0.4384,0.0012,0.3477,0.0025,0.7919,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.8387,0.549,0.1606,0.5973,0.2515,0.5978,0.3884,0.0483,0.2975,0.0488,0.7919,0.0245
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.9123,0.4967,0.1241,0.5908,0.2209,0.5891,0.3726,0.0941,0.2759,0.0923,0.7919,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.6379,0.4461,0.0994,0.4363,0.1696,0.4365,0.3466,0.0098,0.2765,0.0096,0.7919,0.0245
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.3867,0.5588,0.1484,0.629,0.2483,0.6284,0.4104,0.0701,0.3105,0.0696,0.7919,0.0245
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.8061,0.3676,0.0913,0.3837,0.152,0.383,0.2763,0.0161,0.2156,0.0154,0.7919,0.0245
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.2074,0.5948,0.1738,0.6573,0.2746,0.6581,0.4209,0.0626,0.3202,0.0634,0.7919,0.0245
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.8958,0.5703,0.1134,0.6225,0.2187,0.6196,0.4568,0.0522,0.3515,0.0493,0.7919,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.8289,0.4804,0.0851,0.4822,0.1671,0.4795,0.3953,0.0018,0.3132,0.0009,0.7919,0.0245
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-4.0386,0.4706,0.0851,0.4466,0.16,0.4451,0.3855,0.024,0.3106,0.0255,0.7919,0.0245
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.6284,0.3889,0.0928,0.4561,0.1677,0.4528,0.2961,0.0672,0.2212,0.0639,0.7919,0.0245
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.6786,0.451,0.0994,0.4978,0.1821,0.4967,0.3515,0.0468,0.2689,0.0457,0.7919,0.0245
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.9593,0.6732,0.1702,0.662,0.2727,0.663,0.503,0.0112,0.4005,0.0103,0.7919,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.1637,0.4641,0.0847,0.5333,0.1772,0.5293,0.3793,0.0692,0.2868,0.0652,0.7919,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-4.2245,0.5507,0.1297,0.5348,0.214,0.5353,0.421,0.0159,0.3366,0.0154,0.7919,0.0245
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.1339,0.4869,0.0994,0.6404,0.211,0.6358,0.3875,0.1535,0.2759,0.1489,0.7919,0.0245
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.5865,0.3595,0.1282,0.5484,0.2152,0.5467,0.2313,0.1889,0.1442,0.1872,0.7919,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.7391,0.4265,0.1009,0.5652,0.1968,0.5618,0.3255,0.1387,0.2297,0.1353,0.7919,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.2522,0.5915,0.1738,0.6313,0.2693,0.6327,0.4177,0.0398,0.3222,0.0412,0.7919,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.589,0.402,0.1381,0.5129,0.2161,0.5129,0.2638,0.1109,0.1859,0.1109,0.7919,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.5542,0.4706,0.1149,0.6173,0.2188,0.6141,0.3557,0.1467,0.2518,0.1436,0.7919,0.0245
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.5614,0.4984,0.1002,0.5273,0.1885,0.5246,0.3982,0.0289,0.3099,0.0262,0.7919,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.2495,0.4118,0.1451,0.5293,0.2253,0.5305,0.2666,0.1175,0.1865,0.1187,0.7919,0.0245
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-4.4443,0.2958,0.0575,0.3875,0.1254,0.3841,0.2383,0.0917,0.1703,0.0884,0.7919,0.0245
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.2811,0.5,0.0851,0.5411,0.1793,0.5378,0.4149,0.0411,0.3207,0.0378,0.7919,0.0245
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.9092,0.5474,0.1355,0.5376,0.2193,0.5379,0.4118,0.0098,0.3281,0.0095,0.7919,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.5624,0.5441,0.0972,0.6156,0.2042,0.6116,0.4469,0.0715,0.3399,0.0674,0.7919,0.0245
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.7458,0.665,0.1134,0.6857,0.2316,0.6814,0.5516,0.0207,0.4334,0.0164,0.7919,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,2.4886,0.5833,0.1532,0.6755,0.2618,0.6749,0.4301,0.0921,0.3216,0.0916,0.7919,0.0245
