model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3791,0.7578,0.7835,0.7855,0.7835,0.7843,0.0257,0.0277,0.0257,0.0265,0.9738,0.0917
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7592,0.6899,0.6954,0.7594,0.6969,0.7521,0.0055,0.0695,0.007,0.0621,0.9738,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.3846,0.5101,0.5817,0.5944,0.5819,0.5919,0.0716,0.0844,0.0718,0.0818,0.9738,0.0917
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2052,0.6367,0.6183,0.64,0.6189,0.6383,0.0183,0.0033,0.0178,0.0016,0.9738,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1949,0.6275,0.6,0.6853,0.602,0.678,0.0275,0.0578,0.0255,0.0504,0.9738,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0516,0.5394,0.5945,0.6013,0.5948,0.605,0.055,0.0619,0.0553,0.0655,0.9738,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6386,0.4165,0.3853,0.5204,0.3886,0.5108,0.0312,0.1038,0.0279,0.0943,0.9738,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9383,0.422,0.4514,0.5725,0.4545,0.5688,0.0294,0.1504,0.0324,0.1468,0.9738,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.4808,0.3578,0.3046,0.4654,0.3085,0.4555,0.0532,0.1076,0.0493,0.0977,0.9738,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1644,0.3156,0.2477,0.4452,0.2526,0.4324,0.0679,0.1296,0.063,0.1168,0.9738,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7592,0.2147,0.1963,0.4033,0.2014,0.3914,0.0183,0.1887,0.0132,0.1767,0.9738,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.6956,0.2202,0.2789,0.3228,0.2799,0.3184,0.0587,0.1026,0.0598,0.0983,0.9738,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.0477,0.3174,0.3651,0.4219,0.3665,0.4189,0.0477,0.1045,0.0491,0.1015,0.9738,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.199,0.233,0.2606,0.3513,0.2628,0.346,0.0275,0.1183,0.0298,0.113,0.9738,0.0917
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.4832,0.3486,0.3468,0.3865,0.3479,0.3893,0.0018,0.0379,0.0007,0.0407,0.9738,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6948,0.6771,0.756,0.7288,0.7553,0.7309,0.0789,0.0518,0.0782,0.0538,0.9738,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5263,0.6899,0.6862,0.7111,0.6868,0.7068,0.0037,0.0212,0.0031,0.0168,0.9738,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6219,0.5761,0.5138,0.6201,0.5164,0.6147,0.0624,0.0439,0.0597,0.0386,0.9738,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.3643,0.6862,0.6936,0.7186,0.6941,0.7153,0.0073,0.0323,0.0079,0.0291,0.9738,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4348,0.855,0.8642,0.8669,0.8643,0.8659,0.0092,0.0119,0.0092,0.0108,0.9738,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5449,0.7927,0.767,0.8056,0.7679,0.803,0.0257,0.0129,0.0247,0.0103,0.9738,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7917,0.8349,0.8239,0.8476,0.8244,0.8461,0.011,0.0127,0.0104,0.0113,0.9738,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.506,0.6294,0.6183,0.6481,0.6191,0.6458,0.011,0.0187,0.0103,0.0164,0.9738,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,9.7376,0.9211,0.8881,0.9419,0.8893,0.9365,0.033,0.0208,0.0318,0.0154,0.9738,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0946,0.7633,0.8128,0.8297,0.8133,0.8308,0.0495,0.0664,0.05,0.0675,0.9738,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4289,0.8477,0.8569,0.8634,0.857,0.8627,0.0092,0.0157,0.0093,0.015,0.9738,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.6821,0.8881,0.9119,0.9267,0.9123,0.9254,0.0239,0.0386,0.0242,0.0373,0.9738,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3601,0.8716,0.9101,0.8967,0.9098,0.8981,0.0385,0.0252,0.0382,0.0265,0.9738,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,9.1646,0.9101,0.8881,0.9413,0.8893,0.9354,0.022,0.0312,0.0208,0.0253,0.9738,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.3071,0.8275,0.822,0.8379,0.8225,0.8396,0.0055,0.0103,0.005,0.0121,0.9738,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,11.7157,0.9174,0.9193,0.941,0.9198,0.9391,0.0018,0.0236,0.0024,0.0217,0.9738,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3858,0.8147,0.8055,0.8353,0.8062,0.8326,0.0092,0.0206,0.0085,0.0179,0.9738,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.1269,0.855,0.8697,0.8601,0.8695,0.8598,0.0147,0.0051,0.0144,0.0048,0.9738,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7803,0.8312,0.8954,0.8775,0.8949,0.8771,0.0642,0.0463,0.0637,0.0459,0.9738,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1504,0.7376,0.7376,0.7691,0.7384,0.7671,0.0,0.0315,0.0008,0.0295,0.9738,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.695,0.6771,0.7229,0.6679,0.7217,0.6744,0.0459,0.0091,0.0446,0.0027,0.9738,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8591,0.8312,0.8275,0.8621,0.8283,0.858,0.0037,0.0309,0.0029,0.0269,0.9738,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1435,0.855,0.9083,0.8628,0.9071,0.8658,0.0532,0.0077,0.0521,0.0107,0.9738,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.2421,0.844,0.8569,0.853,0.8567,0.8516,0.0128,0.009,0.0127,0.0076,0.9738,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0633,0.4312,0.422,0.5161,0.4243,0.5075,0.0092,0.0849,0.0069,0.0764,0.9738,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2479,0.8587,0.8404,0.8698,0.8411,0.8665,0.0183,0.011,0.0177,0.0078,0.9738,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.0393,0.9064,0.8972,0.9373,0.8982,0.9344,0.0092,0.0309,0.0082,0.028,0.9738,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.812,0.756,0.8385,0.789,0.8373,0.7931,0.0826,0.033,0.0814,0.0371,0.9738,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9699,0.8385,0.8532,0.8602,0.8534,0.8603,0.0147,0.0217,0.0149,0.0218,0.9738,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1492,0.7633,0.767,0.7709,0.7671,0.7709,0.0037,0.0076,0.0038,0.0076,0.9738,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.9411,0.8532,0.8385,0.8576,0.839,0.8558,0.0147,0.0044,0.0142,0.0026,0.9738,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0846,0.7578,0.7743,0.7854,0.7746,0.7835,0.0165,0.0276,0.0168,0.0257,0.9738,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7434,0.5963,0.5853,0.6392,0.5866,0.633,0.011,0.0428,0.0098,0.0367,0.9738,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9011,0.844,0.8477,0.8542,0.8478,0.8531,0.0037,0.0102,0.0038,0.009,0.9738,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6087,0.745,0.7303,0.8014,0.732,0.7973,0.0147,0.0564,0.0129,0.0524,0.9738,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0996,0.8771,0.9358,0.9006,0.935,0.9049,0.0587,0.0235,0.0579,0.0279,0.9738,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4766,0.8477,0.855,0.8501,0.855,0.852,0.0073,0.0024,0.0073,0.0043,0.9738,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.7145,0.8917,0.8661,0.9342,0.8677,0.9282,0.0257,0.0425,0.0241,0.0365,0.9738,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.885,0.8514,0.8367,0.8598,0.8373,0.8579,0.0147,0.0085,0.0141,0.0065,0.9738,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7764,0.8367,0.8367,0.8735,0.8376,0.8714,0.0,0.0368,0.0009,0.0347,0.9738,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-145.2237,0.8459,0.8312,0.8459,0.8316,0.8459,0.0147,0.0,0.0143,0.0,0.9738,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0846,0.8367,0.8404,0.8566,0.8408,0.8551,0.0037,0.0199,0.0041,0.0184,0.9738,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4562,0.7945,0.8459,0.8322,0.8456,0.8359,0.0514,0.0377,0.0511,0.0414,0.9738,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.655,0.8385,0.8239,0.8706,0.825,0.867,0.0147,0.032,0.0135,0.0285,0.9738,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.0205,0.8514,0.8697,0.863,0.8695,0.8625,0.0183,0.0116,0.0182,0.0111,0.9738,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3968,0.8294,0.8312,0.8631,0.832,0.8611,0.0018,0.0338,0.0026,0.0318,0.9738,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3188,0.8734,0.9028,0.8964,0.9026,0.896,0.0294,0.023,0.0292,0.0226,0.9738,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6685,0.789,0.8,0.8298,0.8008,0.8308,0.011,0.0408,0.0118,0.0418,0.9738,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.4249,0.9083,0.9303,0.9381,0.9305,0.9385,0.022,0.0298,0.0222,0.0303,0.9738,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8805,0.7431,0.7413,0.76,0.7417,0.7577,0.0018,0.0168,0.0014,0.0146,0.9738,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8615,0.8881,0.9486,0.9013,0.9475,0.9055,0.0606,0.0132,0.0594,0.0174,0.9738,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.2685,0.9064,0.9303,0.9348,0.9304,0.9359,0.0239,0.0283,0.024,0.0295,0.9738,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.4657,0.9174,0.9284,0.9475,0.9289,0.9463,0.011,0.0301,0.0115,0.0288,0.9738,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.4892,0.4807,0.4807,0.521,0.4817,0.5177,0.0,0.0402,0.001,0.0369,0.9738,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5865,0.8495,0.8569,0.8503,0.8567,0.8497,0.0073,0.0007,0.0072,0.0001,0.9738,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9618,0.7541,0.7651,0.7904,0.7657,0.7855,0.011,0.0363,0.0115,0.0314,0.9738,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,12.6634,0.9229,0.8972,0.9381,0.8982,0.9354,0.0257,0.0152,0.0247,0.0125,0.9738,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3905,0.833,0.8606,0.8636,0.8606,0.8633,0.0275,0.0305,0.0276,0.0303,0.9738,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8556,0.8312,0.8092,0.8415,0.8099,0.8381,0.022,0.0103,0.0213,0.0069,0.9738,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-145.2237,0.8459,0.8312,0.8459,0.8316,0.8459,0.0147,0.0,0.0143,0.0,0.9738,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-145.2237,0.8459,0.8312,0.8459,0.8316,0.8459,0.0147,0.0,0.0143,0.0,0.9738,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6904,0.7945,0.778,0.8182,0.779,0.8169,0.0165,0.0237,0.0155,0.0224,0.9738,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.4568,0.5688,0.6477,0.6431,0.6477,0.647,0.0789,0.0743,0.0789,0.0782,0.9738,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2447,0.8367,0.8128,0.8313,0.8133,0.832,0.0239,0.0054,0.0233,0.0047,0.9738,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7974,0.8514,0.8661,0.8798,0.8664,0.8785,0.0147,0.0284,0.015,0.0271,0.9738,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6617,0.8569,0.8734,0.8838,0.8737,0.8837,0.0165,0.0269,0.0168,0.0268,0.9738,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0739,0.789,0.8294,0.8052,0.8288,0.8088,0.0404,0.0163,0.0398,0.0198,0.9738,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,82.2962,0.8514,0.8569,0.8477,0.8566,0.8477,0.0055,0.0037,0.0053,0.0037,0.9738,0.0917
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3411,0.8202,0.8349,0.8486,0.8352,0.8484,0.0147,0.0284,0.015,0.0282,0.9738,0.0917
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7074,0.8459,0.811,0.8611,0.8122,0.8579,0.0349,0.0153,0.0336,0.012,0.9738,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3532,0.7119,0.7945,0.8049,0.7947,0.8033,0.0826,0.093,0.0828,0.0914,0.9738,0.0917
