model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.0995,0.6348,0.6237,0.3004,0.5945,0.3252,0.0111,0.3344,0.0403,0.3096,0.9021,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.3016,0.5375,0.5358,0.2289,0.5079,0.2503,0.0017,0.3086,0.0297,0.2872,0.9021,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.6946,0.6357,0.6212,0.2943,0.5916,0.3189,0.0145,0.3413,0.0441,0.3168,0.9021,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.6352,0.6058,0.6143,0.2565,0.5819,0.2828,0.0085,0.3493,0.0239,0.323,0.9021,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.072,0.5179,0.5452,0.2564,0.519,0.277,0.0273,0.2615,0.0011,0.2409,0.9021,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.1922,0.5836,0.5819,0.2443,0.5513,0.2688,0.0017,0.3393,0.0324,0.3148,0.9021,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.1197,0.5597,0.5759,0.2872,0.5498,0.3085,0.0162,0.2726,0.01,0.2512,0.9021,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0746,0.5247,0.5794,0.2686,0.5512,0.2917,0.0546,0.2562,0.0265,0.233,0.9021,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.2639,0.5384,0.5768,0.2702,0.5491,0.2942,0.0384,0.2682,0.0107,0.2442,0.9021,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.0747,0.5392,0.529,0.2474,0.5034,0.2672,0.0102,0.2919,0.0359,0.2721,0.9021,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.5111,0.6067,0.5785,0.2754,0.5511,0.2982,0.0282,0.3312,0.0556,0.3084,0.9021,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.0322,0.5478,0.5973,0.285,0.5688,0.3062,0.0495,0.2628,0.021,0.2416,0.9021,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.6012,0.6092,0.6143,0.2916,0.5851,0.3154,0.0051,0.3177,0.0241,0.2938,0.9021,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.528,0.5367,0.5128,0.2226,0.4866,0.2453,0.0239,0.3141,0.0501,0.2914,0.9021,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.2085,0.4087,0.3328,0.1561,0.3167,0.1687,0.0759,0.2526,0.092,0.24,0.9021,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.3137,0.5367,0.5538,0.2498,0.5261,0.2717,0.0171,0.2869,0.0105,0.265,0.9021,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.2798,0.5384,0.5529,0.2154,0.5222,0.2387,0.0145,0.323,0.0162,0.2996,0.9021,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.2134,0.5273,0.5631,0.2621,0.5357,0.283,0.0358,0.2652,0.0084,0.2443,0.9021,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.562,0.5307,0.5213,0.2567,0.4974,0.2763,0.0094,0.274,0.0334,0.2544,0.9021,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.4404,0.5469,0.529,0.249,0.5033,0.2668,0.0179,0.298,0.0436,0.2801,0.9021,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.2518,0.5657,0.5631,0.2708,0.5366,0.2916,0.0026,0.2949,0.0291,0.2741,0.9021,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.1066,0.5691,0.5717,0.2778,0.5451,0.2997,0.0026,0.2913,0.0241,0.2694,0.9021,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.0793,0.4206,0.4189,0.2352,0.4023,0.2486,0.0017,0.1855,0.0184,0.172,0.9021,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.4078,0.5862,0.5785,0.2321,0.5471,0.2575,0.0077,0.3541,0.0391,0.3286,0.9021,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.0228,0.541,0.6229,0.3075,0.5942,0.3304,0.0819,0.2335,0.0533,0.2106,0.9021,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.3242,0.599,0.5973,0.3117,0.5715,0.3344,0.0017,0.2872,0.0274,0.2646,0.9021,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.4985,0.6843,0.6672,0.3666,0.6403,0.3923,0.0171,0.3177,0.044,0.292,0.9021,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.1299,0.6834,0.6843,0.3893,0.6578,0.4131,0.0009,0.2941,0.0257,0.2703,0.9021,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.6871,0.4633,0.4735,0.2798,0.456,0.2943,0.0102,0.1835,0.0073,0.169,0.9021,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5208,0.4906,0.5145,0.2459,0.49,0.2642,0.0239,0.2447,0.0006,0.2264,0.9021,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.3866,0.6109,0.6126,0.2758,0.5822,0.3019,0.0017,0.3351,0.0287,0.309,0.9021,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.4088,0.6067,0.593,0.2538,0.5624,0.2808,0.0137,0.3528,0.0442,0.3259,0.9021,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.0803,0.5273,0.5239,0.2082,0.4951,0.2295,0.0034,0.3192,0.0322,0.2978,0.9021,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.7169,0.4352,0.4821,0.2457,0.4606,0.2623,0.0469,0.1895,0.0254,0.1728,0.9021,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.7021,0.6067,0.6049,0.2545,0.5732,0.2811,0.0017,0.3522,0.0334,0.3256,0.9021,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.1507,0.5631,0.5597,0.2567,0.5322,0.2788,0.0034,0.3064,0.0309,0.2843,0.9021,0.0853
