model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,19,-2.2304,0.5956,0.027,0.5813,0.0391,0.5811,0.5686,0.0144,0.5565,0.0146,0.9781,0.0233
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,19,1.0126,0.6168,0.0313,0.5817,0.0434,0.5846,0.5855,0.0351,0.5734,0.0322,0.9781,0.0233
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,19,-3.1264,0.5207,0.0257,0.5954,0.0382,0.594,0.4949,0.0748,0.4825,0.0734,0.9781,0.0233
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,19,1.1128,0.3753,0.0184,0.3936,0.0266,0.3956,0.357,0.0182,0.3487,0.0202,0.9781,0.0233
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,19,-1.5716,0.4117,0.0211,0.4637,0.0308,0.464,0.3907,0.0519,0.381,0.0522,0.9781,0.0233
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,19,0.8497,0.7198,0.038,0.6379,0.0512,0.6425,0.6818,0.0818,0.6685,0.0772,0.9781,0.0233
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,19,-3.1868,0.5645,0.0255,0.6139,0.0383,0.6121,0.539,0.0494,0.5262,0.0476,0.9781,0.0233
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,19,0.3169,0.7252,0.038,0.631,0.0511,0.6357,0.6872,0.0942,0.6741,0.0895,0.9781,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-0.9685,0.3993,0.0191,0.3873,0.0272,0.3881,0.3802,0.0121,0.3721,0.0113,0.9781,0.0233
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,19,-1.0147,0.4534,0.0237,0.5489,0.0352,0.5486,0.4297,0.0955,0.4182,0.0951,0.9781,0.0233
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,19,0.4353,0.5108,0.0225,0.4236,0.0313,0.426,0.4884,0.0872,0.4795,0.0848,0.9781,0.0233
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,19,0.6375,0.4122,0.0178,0.377,0.0257,0.3777,0.3944,0.0352,0.3866,0.0345,0.9781,0.0233
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,19,-0.1884,0.5498,0.0314,0.5445,0.0428,0.548,0.5184,0.0054,0.5071,0.0018,0.9781,0.0233
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,19,-2.4001,0.6549,0.0334,0.6082,0.0461,0.6105,0.6214,0.0467,0.6088,0.0444,0.9781,0.0233
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,19,-0.643,0.5265,0.0255,0.6175,0.0384,0.6163,0.5011,0.091,0.4881,0.0897,0.9781,0.0233
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,19,-3.6678,0.6056,0.0289,0.632,0.0421,0.6312,0.5767,0.0264,0.5635,0.0255,0.9781,0.0233
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,19,0.0623,0.4196,0.0259,0.3672,0.0335,0.3718,0.3937,0.0524,0.3862,0.0479,0.9781,0.0233
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,19,-2.2676,0.4853,0.0233,0.6224,0.0363,0.6192,0.4621,0.1371,0.449,0.1339,0.9781,0.0233
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,19,-4.2372,0.6278,0.0322,0.64,0.0455,0.6398,0.5955,0.0122,0.5822,0.012,0.9781,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,19,3.6574,0.4421,0.0228,0.4934,0.0331,0.4947,0.4193,0.0513,0.409,0.0526,0.9781,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,19,2.6853,0.4838,0.0255,0.5795,0.0376,0.5798,0.4584,0.0957,0.4462,0.0959,0.9781,0.0233
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,19,0.2861,0.3665,0.0178,0.3853,0.0259,0.3861,0.3487,0.0188,0.3406,0.0197,0.9781,0.0233
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,19,-0.8567,0.3757,0.017,0.3269,0.0239,0.3283,0.3586,0.0488,0.3518,0.0474,0.9781,0.0233
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,19,0.3899,0.5235,0.0227,0.501,0.0332,0.5012,0.5008,0.0225,0.4904,0.0223,0.9781,0.0233
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,19,-3.8495,0.5771,0.0305,0.6111,0.0432,0.6113,0.5466,0.034,0.5339,0.0343,0.9781,0.0233
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,19,1.688,0.5573,0.0269,0.5313,0.0379,0.5334,0.5305,0.026,0.5194,0.024,0.9781,0.0233
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,19,-0.1564,0.5503,0.0265,0.4581,0.036,0.4609,0.5239,0.0922,0.5144,0.0894,0.9781,0.0233
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-4.343,0.5195,0.0245,0.6194,0.0374,0.6163,0.495,0.0998,0.4821,0.0968,0.9781,0.0233
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,19,2.3801,0.5603,0.0315,0.58,0.0436,0.5829,0.5288,0.0196,0.5168,0.0226,0.9781,0.0233
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,19,-2.4363,0.6463,0.0351,0.6283,0.0482,0.6311,0.6112,0.018,0.5982,0.0152,0.9781,0.0233
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,19,-0.8268,0.5255,0.0219,0.4361,0.031,0.4376,0.5036,0.0894,0.4945,0.0879,0.9781,0.0233
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,19,-1.5373,0.5435,0.0308,0.5941,0.0432,0.596,0.5127,0.0506,0.5003,0.0525,0.9781,0.0233
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,19,-1.4332,0.4394,0.0224,0.3851,0.0303,0.3875,0.4171,0.0544,0.4091,0.052,0.9781,0.0233
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,19,-2.134,0.5954,0.0288,0.5902,0.0411,0.5909,0.5666,0.0052,0.5543,0.0045,0.9781,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,19,0.158,0.5375,0.029,0.4881,0.0391,0.4915,0.5085,0.0494,0.4984,0.046,0.9781,0.0233
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,19,-1.6906,0.4634,0.0248,0.5511,0.0363,0.551,0.4386,0.0877,0.4271,0.0876,0.9781,0.0233
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,19,-0.7481,0.4592,0.0249,0.5228,0.0358,0.5237,0.4343,0.0636,0.4234,0.0645,0.9781,0.0233
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,19,-1.1784,0.4689,0.0262,0.4515,0.0356,0.4556,0.4427,0.0173,0.4333,0.0132,0.9781,0.0233
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,19,-1.041,0.5286,0.0263,0.4982,0.0367,0.5005,0.5023,0.0303,0.4919,0.0281,0.9781,0.0233
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,19,-1.3093,0.4576,0.0217,0.3927,0.0299,0.395,0.4359,0.0649,0.4277,0.0625,0.9781,0.0233
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,19,0.2998,0.5596,0.0247,0.4507,0.0341,0.4537,0.5349,0.1089,0.5255,0.1059,0.9781,0.0233
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,19,1.2173,0.4841,0.0253,0.4271,0.0342,0.4306,0.4588,0.057,0.4499,0.0535,0.9781,0.0233
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,19,0.1856,0.4961,0.0192,0.3909,0.0273,0.3922,0.477,0.1052,0.4688,0.1039,0.9781,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,19,2.4711,0.3702,0.0182,0.4417,0.0275,0.4413,0.352,0.0714,0.3428,0.0711,0.9781,0.0233
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,19,-1.1447,0.4411,0.0201,0.3151,0.0267,0.3188,0.4209,0.1259,0.4144,0.1223,0.9781,0.0233
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,19,-0.6874,0.379,0.0179,0.3663,0.0255,0.3669,0.3611,0.0127,0.3535,0.0121,0.9781,0.0233
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,19,-0.4065,0.3873,0.0208,0.3636,0.0284,0.3661,0.3665,0.0237,0.3589,0.0212,0.9781,0.0233
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,19,-2.2272,0.456,0.0224,0.3999,0.0307,0.401,0.4337,0.0561,0.4254,0.055,0.9781,0.0233
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,19,-0.9591,0.5085,0.0304,0.4767,0.0402,0.4813,0.4782,0.0318,0.4683,0.0272,0.9781,0.0233
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,19,0.0156,0.5313,0.0232,0.4026,0.0315,0.4056,0.5082,0.1287,0.4998,0.1258,0.9781,0.0233
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,19,0.1797,0.5719,0.0277,0.4636,0.0374,0.4679,0.5442,0.1083,0.5346,0.104,0.9781,0.0233
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,19,-0.3231,0.4022,0.0176,0.417,0.0263,0.4167,0.3847,0.0148,0.3759,0.0145,0.9781,0.0233
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,19,0.4047,0.3987,0.0223,0.4268,0.0312,0.4288,0.3764,0.0281,0.3675,0.0301,0.9781,0.0233
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,19,-0.3065,0.4397,0.0198,0.3883,0.0279,0.3896,0.4199,0.0514,0.4118,0.0501,0.9781,0.0233
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,19,-0.5039,0.4406,0.0213,0.3998,0.0296,0.4015,0.4193,0.0408,0.4109,0.0391,0.9781,0.0233
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,19,0.1461,0.4721,0.0201,0.3902,0.0283,0.3922,0.452,0.0819,0.4438,0.0799,0.9781,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,19,-1.7833,0.4339,0.0248,0.4398,0.0339,0.4415,0.4092,0.0059,0.4001,0.0075,0.9781,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,19,0.1932,0.4615,0.0247,0.4686,0.0345,0.4711,0.4368,0.0071,0.427,0.0096,0.9781,0.0233
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,19,0.8438,0.5046,0.0263,0.4404,0.0355,0.4447,0.4783,0.0642,0.4691,0.0599,0.9781,0.0233
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,19,-0.3262,0.5051,0.0196,0.3945,0.0278,0.3957,0.4855,0.1106,0.4773,0.1094,0.9781,0.0233
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,19,-1.8424,0.3889,0.0206,0.3398,0.0276,0.3429,0.3683,0.0491,0.3613,0.046,0.9781,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,19,-0.7264,0.3817,0.0195,0.3527,0.0268,0.3551,0.3622,0.0291,0.3549,0.0266,0.9781,0.0233
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,19,-0.8613,0.4365,0.0205,0.3813,0.0284,0.3831,0.4161,0.0553,0.4081,0.0534,0.9781,0.0233
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,19,0.3483,0.4556,0.0188,0.5487,0.0304,0.5472,0.4368,0.0931,0.4252,0.0916,0.9781,0.0233
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,19,1.4891,0.525,0.0234,0.5235,0.0344,0.5242,0.5016,0.0015,0.4906,0.0008,0.9781,0.0233
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,19,1.9033,0.5747,0.0267,0.5249,0.0377,0.5275,0.548,0.0497,0.537,0.0472,0.9781,0.0233
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,19,0.6213,0.437,0.0251,0.3995,0.0334,0.4025,0.4118,0.0375,0.4035,0.0344,0.9781,0.0233
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,19,-1.3751,0.3628,0.0183,0.3705,0.026,0.37,0.3445,0.0077,0.3368,0.0072,0.9781,0.0233
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,19,1.0214,0.5208,0.0249,0.4734,0.0347,0.4755,0.4959,0.0474,0.4861,0.0453,0.9781,0.0233
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,19,0.1257,0.4259,0.0212,0.3923,0.0294,0.3943,0.4047,0.0336,0.3965,0.0315,0.9781,0.0233
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,19,0.7758,0.5208,0.0268,0.3901,0.0349,0.3949,0.494,0.1307,0.4859,0.1259,0.9781,0.0233
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,19,-1.9896,0.4245,0.0222,0.3593,0.0296,0.3612,0.4024,0.0652,0.3949,0.0633,0.9781,0.0233
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,19,0.4678,0.5103,0.0231,0.4208,0.0319,0.4237,0.4872,0.0895,0.4785,0.0866,0.9781,0.0233
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,19,-0.4211,0.5168,0.0223,0.3883,0.0304,0.391,0.4945,0.1286,0.4864,0.1258,0.9781,0.0233
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,10,-0.6567,0.7609,0.0482,0.6696,0.2564,0.6695,0.7127,0.0912,0.5045,0.0914,0.6649,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,10,-0.799,0.7869,0.059,0.7366,0.2861,0.7366,0.7279,0.0503,0.5008,0.0503,0.6649,0.0079
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,10,1.3469,0.8437,0.059,0.865,0.3289,0.8645,0.7847,0.0213,0.5148,0.0207,0.6649,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,10,-1.7043,0.7845,0.0501,0.7573,0.2871,0.7573,0.7344,0.0272,0.4974,0.0272,0.6649,0.0079
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,10,-2.0456,0.6227,0.0452,0.6312,0.2412,0.63,0.5776,0.0084,0.3816,0.0073,0.6649,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,10,1.0185,0.8343,0.069,0.7439,0.2955,0.7449,0.7652,0.0903,0.5387,0.0893,0.6649,0.0079
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,10,3.9762,0.7979,0.0545,0.7737,0.2951,0.7724,0.7434,0.0242,0.5028,0.0255,0.6649,0.0079
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,10,-1.5825,0.7735,0.049,0.7453,0.2821,0.7446,0.7245,0.0281,0.4914,0.0289,0.6649,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,10,2.4554,0.8477,0.0583,0.7875,0.3024,0.7868,0.7894,0.0602,0.5452,0.0609,0.6649,0.0079
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,10,-1.6765,0.7806,0.0387,0.6724,0.2503,0.6702,0.7419,0.1082,0.5303,0.1104,0.6649,0.0079
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,10,-5.0389,0.783,0.059,0.7439,0.2883,0.7433,0.724,0.0391,0.4946,0.0396,0.6649,0.0079
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,10,-2.2433,0.794,0.059,0.7881,0.3032,0.7877,0.735,0.0059,0.4908,0.0063,0.6649,0.0079
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,10,-1.3173,0.768,0.0547,0.7409,0.2845,0.7403,0.7132,0.0271,0.4834,0.0276,0.6649,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,10,2.1011,0.824,0.0501,0.8171,0.3071,0.817,0.7739,0.0068,0.5169,0.007,0.6649,0.0079
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,10,-1.9418,0.7798,0.059,0.7899,0.3038,0.7894,0.7208,0.0101,0.476,0.0097,0.6649,0.0079
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,10,-2.9313,0.7908,0.059,0.7495,0.2903,0.7491,0.7319,0.0414,0.5006,0.0417,0.6649,0.0079
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,10,0.803,0.8272,0.0679,0.7592,0.2996,0.7592,0.7593,0.068,0.5276,0.068,0.6649,0.0079
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,10,2.2386,0.8177,0.0601,0.8248,0.3166,0.8254,0.7575,0.0071,0.5011,0.0077,0.6649,0.0079
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,10,1.1238,0.7348,0.0686,0.7589,0.3002,0.7598,0.6662,0.0241,0.4346,0.025,0.6649,0.0079
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,10,-1.7786,0.7814,0.0585,0.6663,0.2624,0.6667,0.7228,0.115,0.519,0.1147,0.6649,0.0079
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,10,2.9935,0.7979,0.0686,0.8394,0.3271,0.84,0.7294,0.0414,0.4709,0.042,0.6649,0.0079
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,10,2.3064,0.8058,0.0686,0.8512,0.331,0.8516,0.7373,0.0453,0.4749,0.0458,0.6649,0.0079
