model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,16,0.7635,0.3529,0.0571,0.5004,0.3566,0.4986,0.2958,0.1475,0.0037,0.1457,0.3216,0.016
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,16,1.9754,0.209,0.07,0.4217,0.309,0.4223,0.139,0.2127,0.1,0.2133,0.3216,0.016
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,16,1.9153,0.2342,0.0669,0.4644,0.3362,0.4639,0.1673,0.2302,0.102,0.2297,0.3216,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,3.6486,0.1552,0.0459,0.305,0.221,0.3041,0.1093,0.1498,0.0658,0.1489,0.3216,0.016
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,16,1.5005,0.3237,0.049,0.4213,0.3005,0.4198,0.2747,0.0976,0.0232,0.0961,0.3216,0.016
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,16,1.4205,0.4527,0.0551,0.4751,0.3389,0.4735,0.3976,0.0224,0.1138,0.0208,0.3216,0.016
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,16,2.8744,0.3042,0.0557,0.4004,0.2891,0.3998,0.2485,0.0961,0.0151,0.0955,0.3216,0.016
openai/text-davinci-003,NaturalQA,NaturalQA,1000,16,0.4602,0.4134,0.0573,0.4447,0.3188,0.4428,0.3562,0.0312,0.0946,0.0294,0.3216,0.016
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,16,1.3317,0.3499,0.0473,0.4286,0.3047,0.4268,0.3025,0.0787,0.0451,0.0769,0.3216,0.016
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,16,0.3757,0.3534,0.0621,0.4901,0.3521,0.4896,0.2913,0.1367,0.0013,0.1362,0.3216,0.016
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,16,0.4299,0.4171,0.0688,0.5083,0.3666,0.5077,0.3483,0.0912,0.0506,0.0906,0.3216,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,2.9471,0.0801,0.0,0.2709,0.1095,0.2693,0.0801,0.1908,0.0294,0.1892,0.5936,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,0.9856,0.1053,0.0258,0.3924,0.1748,0.3924,0.0795,0.2872,0.0695,0.2871,0.5936,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.2348,0.3295,0.0111,0.5278,0.2193,0.5234,0.3184,0.1983,0.1102,0.1939,0.5936,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,1.7297,0.4256,0.0243,0.4749,0.2071,0.4741,0.4013,0.0492,0.2185,0.0485,0.5936,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,3.8236,0.0366,0.0,0.2173,0.0878,0.216,0.0366,0.1807,0.0512,0.1794,0.5936,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,1.9086,0.7918,0.0631,0.6778,0.3143,0.6812,0.7287,0.1139,0.4775,0.1105,0.5936,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,3.0592,0.1007,0.0,0.1239,0.0502,0.1234,0.1007,0.0233,0.0505,0.0227,0.5936,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,1.4353,0.2998,0.0,0.4389,0.1766,0.4345,0.2998,0.1392,0.1232,0.1347,0.5936,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,2.1218,0.7872,0.0685,0.798,0.3659,0.8003,0.7187,0.0108,0.4213,0.0131,0.5936,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.1661,0.8627,0.0685,0.8157,0.3735,0.819,0.7942,0.047,0.4892,0.0437,0.5936,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,0.6281,0.9336,0.0685,0.8391,0.3826,0.8415,0.8651,0.0945,0.551,0.0922,0.5936,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,0.7635,0.7872,0.0685,0.8161,0.3732,0.8183,0.7187,0.029,0.414,0.0311,0.5936,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.9754,0.7368,0.0563,0.645,0.2967,0.6479,0.6806,0.0919,0.4401,0.0889,0.5936,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,1.9153,0.7689,0.0685,0.6897,0.323,0.6947,0.7004,0.0792,0.4459,0.0742,0.5936,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,3.6486,0.3135,0.0378,0.4478,0.2052,0.4497,0.2757,0.1343,0.1083,0.1362,0.5936,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,1.5005,0.7529,0.0553,0.6573,0.301,0.66,0.6976,0.0956,0.4519,0.0929,0.5936,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,1.4205,0.7208,0.0574,0.7954,0.3574,0.7955,0.6634,0.0746,0.3634,0.0747,0.5936,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,2.8744,0.6934,0.0685,0.7424,0.3436,0.7455,0.6249,0.049,0.3497,0.0521,0.5936,0.0137
openai/text-davinci-003,MATH Competition,MATH Competition,437,6,0.4602,0.4805,0.0258,0.4982,0.2175,0.4976,0.4548,0.0177,0.263,0.0171,0.5936,0.0137
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,6,1.3317,0.627,0.03,0.6301,0.2732,0.6284,0.597,0.0031,0.3538,0.0014,0.5936,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,0.3757,0.7735,0.0631,0.7004,0.323,0.7027,0.7104,0.0731,0.4504,0.0707,0.5936,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.4299,0.7048,0.043,0.6726,0.2993,0.6735,0.6618,0.0322,0.4056,0.0313,0.5936,0.0137
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,2.9471,0.137,0.0234,0.163,0.0505,0.1642,0.1136,0.026,0.0865,0.0272,0.8079,0.005
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.9856,0.239,0.0171,0.4425,0.0991,0.4437,0.2219,0.2035,0.1399,0.2047,0.8079,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,0.2348,0.691,0.0342,0.5625,0.136,0.5642,0.6568,0.1285,0.555,0.1268,0.8079,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.7297,0.67,0.0342,0.4513,0.1147,0.4534,0.6358,0.2187,0.5553,0.2166,0.8079,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,3.8236,0.044,0.0043,0.1276,0.0281,0.1281,0.0397,0.0836,0.0159,0.0841,0.8079,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,1.9086,0.794,0.0342,0.5815,0.1397,0.5831,0.7598,0.2125,0.6543,0.2109,0.8079,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,3.0592,0.149,0.0189,0.076,0.0302,0.0777,0.1301,0.073,0.1188,0.0713,0.8079,0.005
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.4353,0.671,0.0383,0.3965,0.1077,0.3998,0.6327,0.2745,0.5633,0.2712,0.8079,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,2.1218,0.785,0.0318,0.7462,0.1691,0.7468,0.7532,0.0388,0.6159,0.0382,0.8079,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,1.1661,0.836,0.0318,0.7164,0.1634,0.7172,0.8042,0.1196,0.6726,0.1188,0.8079,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.6281,0.817,0.0383,0.7917,0.1833,0.7932,0.7787,0.0253,0.6337,0.0238,0.8079,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,0.7635,0.812,0.0383,0.8026,0.1854,0.804,0.7737,0.0094,0.6266,0.008,0.8079,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.9754,0.798,0.0383,0.5823,0.1433,0.5849,0.7597,0.2157,0.6547,0.2131,0.8079,0.005
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.9153,0.823,0.0383,0.5902,0.1448,0.5927,0.7847,0.2328,0.6782,0.2303,0.8079,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,3.6486,0.581,0.0277,0.3735,0.0944,0.3748,0.5533,0.2075,0.4866,0.2062,0.8079,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,1.4205,0.912,0.0383,0.7655,0.1783,0.7671,0.8737,0.1465,0.7337,0.1449,0.8079,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,2.8744,0.734,0.0383,0.6719,0.1604,0.6739,0.6957,0.0621,0.5736,0.0601,0.8079,0.005
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,5,0.4602,0.615,0.0277,0.475,0.1138,0.4759,0.5873,0.14,0.5012,0.1391,0.8079,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,1.3317,0.815,0.0318,0.6185,0.1448,0.6199,0.7832,0.1965,0.6702,0.1951,0.8079,0.005
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,5,0.3757,0.773,0.0383,0.6847,0.1629,0.6869,0.7347,0.0883,0.6101,0.0861,0.8079,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,0.4299,0.799,0.0277,0.63,0.1435,0.6304,0.7713,0.169,0.6555,0.1686,0.8079,0.005
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,2.9471,0.284,0.0,0.3601,0.1297,0.3577,0.284,0.0761,0.1543,0.0737,0.6374,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,0.9856,0.688,0.0214,0.6231,0.2402,0.6246,0.6666,0.0649,0.4478,0.0634,0.6374,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,0.2348,0.89,0.0261,0.6862,0.2665,0.6891,0.8639,0.2038,0.6235,0.2009,0.6374,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,1.7297,0.796,0.0214,0.6053,0.2339,0.6075,0.7746,0.1907,0.5621,0.1885,0.6374,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,3.8236,0.222,0.0047,0.2236,0.0843,0.2241,0.2173,0.0016,0.1377,0.0021,0.6374,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,1.9086,0.888,0.0214,0.727,0.2778,0.7284,0.8666,0.161,0.6102,0.1596,0.6374,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,3.0592,0.398,0.0103,0.1919,0.0764,0.1926,0.3877,0.2061,0.3216,0.2054,0.6374,0.008
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,4,1.4353,0.91,0.0214,0.5926,0.2292,0.5945,0.8886,0.3174,0.6808,0.3155,0.6374,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,2.1218,0.928,0.0214,0.8004,0.304,0.8006,0.9066,0.1276,0.624,0.1274,0.6374,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,1.1661,0.902,0.0214,0.8064,0.3062,0.8067,0.8806,0.0956,0.5958,0.0953,0.6374,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,0.6281,0.952,0.0261,0.8348,0.3201,0.8367,0.9259,0.1172,0.6319,0.1153,0.6374,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.7635,0.918,0.0261,0.8338,0.3197,0.8357,0.8919,0.0842,0.5983,0.0823,0.6374,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.9754,0.74,0.0214,0.6844,0.2622,0.6855,0.7186,0.0556,0.4778,0.0545,0.6374,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.9153,0.724,0.0214,0.6952,0.2662,0.6964,0.7026,0.0288,0.4578,0.0276,0.6374,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,3.6486,0.798,0.0261,0.5776,0.2276,0.5816,0.7719,0.2204,0.5704,0.2164,0.6374,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,1.5005,0.912,0.0261,0.7361,0.2846,0.7389,0.8859,0.1759,0.6274,0.1731,0.6374,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,1.4205,0.932,0.0214,0.815,0.3092,0.8151,0.9106,0.117,0.6228,0.1169,0.6374,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,2.8744,0.862,0.0214,0.7403,0.2824,0.7411,0.8406,0.1217,0.5796,0.1209,0.6374,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,0.4602,0.828,0.0214,0.6591,0.2532,0.6607,0.8066,0.1689,0.5748,0.1673,0.6374,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,1.3317,0.922,0.0214,0.7224,0.2759,0.7232,0.9006,0.1996,0.6461,0.1988,0.6374,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.3757,0.932,0.0214,0.7756,0.2951,0.7761,0.9106,0.1564,0.6369,0.1559,0.6374,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,0.4299,0.93,0.0261,0.7332,0.2836,0.7362,0.9039,0.1968,0.6464,0.1938,0.6374,0.008
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,41,2.9471,0.0932,0.0543,0.125,0.0824,0.1249,0.0389,0.0318,0.0108,0.0317,0.6015,0.0082
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,41,0.9856,0.1032,0.0705,0.1341,0.0955,0.1333,0.0327,0.0309,0.0077,0.0301,0.6015,0.0082
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,41,0.2348,0.1648,0.0989,0.1857,0.1333,0.1851,0.0659,0.0208,0.0316,0.0203,0.6015,0.0082
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,1.7297,0.148,0.0881,0.1773,0.1234,0.1766,0.0599,0.0292,0.0247,0.0286,0.6015,0.0066
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,41,3.8236,0.0912,0.077,0.1368,0.1008,0.1368,0.0142,0.0455,0.0096,0.0455,0.6015,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,41,1.9086,0.1712,0.0897,0.1867,0.128,0.1859,0.0815,0.0155,0.0432,0.0147,0.6015,0.0082
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,41,3.0592,0.0233,0.0138,0.0871,0.0428,0.0865,0.0094,0.0638,0.0195,0.0633,0.6015,0.0082
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,1.4353,0.1166,0.0496,0.1599,0.0931,0.1588,0.067,0.0433,0.0235,0.0422,0.6015,0.0082
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,41,2.1218,0.2029,0.1191,0.2216,0.1597,0.2208,0.0837,0.0187,0.0432,0.0179,0.6015,0.0082
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,41,1.1661,0.1707,0.0891,0.2489,0.1523,0.2476,0.0816,0.0782,0.0185,0.0769,0.6015,0.0082
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,41,0.6281,0.2043,0.1131,0.2741,0.1767,0.2728,0.0912,0.0698,0.0276,0.0685,0.6015,0.0082
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,41,0.7635,0.1917,0.1124,0.2369,0.1617,0.2359,0.0792,0.0452,0.03,0.0443,0.6015,0.0082
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,1.9754,0.16,0.0901,0.2016,0.1343,0.2009,0.0699,0.0416,0.0257,0.0409,0.6015,0.0082
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,1.9153,0.1583,0.0954,0.2373,0.1516,0.2364,0.0629,0.0791,0.0067,0.0781,0.6015,0.0082
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,41,3.6486,0.037,0.0145,0.1101,0.0522,0.109,0.0225,0.073,0.0151,0.072,0.6015,0.0082
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,1.5005,0.1407,0.0854,0.1784,0.1221,0.1775,0.0553,0.0376,0.0186,0.0367,0.6015,0.0082
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,41,1.4205,0.1723,0.1057,0.2163,0.1494,0.2154,0.0666,0.044,0.0229,0.0431,0.6015,0.0082
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,41,2.8744,0.1535,0.0895,0.203,0.1344,0.2021,0.064,0.0495,0.0192,0.0486,0.6015,0.0082
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,41,0.4602,0.1705,0.1159,0.1887,0.1447,0.1883,0.0546,0.0183,0.0257,0.0178,0.6015,0.0082
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,41,1.3317,0.1738,0.1052,0.1775,0.1338,0.177,0.0686,0.0037,0.04,0.0032,0.6015,0.0082
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,41,0.3757,0.1734,0.1016,0.2037,0.1419,0.2028,0.0718,0.0304,0.0314,0.0294,0.6015,0.0082
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,41,0.4299,0.1799,0.1091,0.2475,0.1639,0.2465,0.0708,0.0676,0.0161,0.0666,0.6015,0.0082
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,2.9471,0.3034,0.0091,0.3697,0.0305,0.3687,0.2943,0.0663,0.2728,0.0654,0.9404,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,0.9856,0.4727,0.0201,0.5239,0.05,0.5234,0.4526,0.0513,0.4226,0.0508,0.9404,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,0.2348,0.5785,0.0301,0.594,0.0638,0.5945,0.5484,0.0155,0.5147,0.016,0.9404,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,1.7297,0.575,0.0201,0.5453,0.0513,0.5447,0.5549,0.0297,0.5236,0.0303,0.9404,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,3.8236,0.2981,0.0,0.2806,0.0166,0.2789,0.2981,0.0175,0.2814,0.0192,0.9404,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,1.9086,0.6437,0.0301,0.6465,0.0668,0.6464,0.6136,0.0028,0.5769,0.0027,0.9404,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,3.0592,0.3827,0.0,0.236,0.014,0.2346,0.3827,0.1467,0.3687,0.1481,0.9404,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,1.4353,0.642,0.0392,0.5301,0.0686,0.533,0.6028,0.1119,0.5734,0.109,0.9404,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,2.1218,0.7019,0.0301,0.691,0.0695,0.6903,0.6718,0.0109,0.6325,0.0117,0.9404,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,1.1661,0.776,0.0392,0.7233,0.08,0.724,0.7368,0.0527,0.696,0.052,0.9404,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.6281,0.7954,0.0392,0.7383,0.0809,0.739,0.7562,0.0572,0.7145,0.0564,0.9404,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,0.7635,0.6684,0.0392,0.7163,0.0796,0.7173,0.6292,0.0478,0.5888,0.0488,0.9404,0.0071
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.9754,0.4974,0.0301,0.6088,0.0646,0.6091,0.4672,0.1115,0.4327,0.1117,0.9404,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.9153,0.5062,0.0301,0.6347,0.0661,0.6347,0.476,0.1286,0.44,0.1285,0.9404,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,3.6486,0.4974,0.0201,0.4928,0.0482,0.4924,0.4773,0.0046,0.4492,0.005,0.9404,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,1.5005,0.6596,0.0301,0.6343,0.0661,0.6343,0.6295,0.0253,0.5935,0.0253,0.9404,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,1.4205,0.7354,0.0392,0.6988,0.0786,0.6998,0.6963,0.0367,0.6569,0.0356,0.9404,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,2.8744,0.5944,0.0301,0.6462,0.0668,0.646,0.5642,0.0519,0.5275,0.0517,0.9404,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,0.4602,0.552,0.0301,0.5883,0.0634,0.5889,0.5219,0.0362,0.4886,0.0369,0.9404,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,1.3317,0.6984,0.0201,0.6203,0.0557,0.6186,0.6784,0.0781,0.6427,0.0798,0.9404,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,0.3757,0.6349,0.0301,0.6726,0.0684,0.6723,0.6048,0.0377,0.5665,0.0374,0.9404,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,0.4299,0.6473,0.0301,0.6627,0.0678,0.6625,0.6171,0.0154,0.5795,0.0153,0.9404,0.0071
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,19,2.9471,0.4768,0.0922,0.4418,0.1517,0.4429,0.3846,0.035,0.325,0.0339,0.8302,0.0089
ai21/j2-jumbo,LegalBench,LegalBench,2142,19,0.9856,0.491,0.0599,0.4128,0.1198,0.4128,0.4311,0.0782,0.3711,0.0781,0.8302,0.0089
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,19,0.2348,0.4245,0.0818,0.4755,0.1486,0.4756,0.3428,0.051,0.2759,0.051,0.8302,0.0089
ai21/jamba-instruct,LegalBench,LegalBench,2142,19,1.7297,0.446,0.0675,0.4947,0.1398,0.4934,0.3785,0.0487,0.3062,0.0473,0.8302,0.0089
allenai/olmo-7b,LegalBench,LegalBench,2142,19,3.8236,0.3766,0.0431,0.351,0.0953,0.3507,0.3335,0.0257,0.2813,0.026,0.8302,0.0089
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,19,1.9086,0.6277,0.0874,0.5984,0.1741,0.5983,0.5404,0.0293,0.4536,0.0295,0.8302,0.0089
cohere/command-light,LegalBench,LegalBench,2142,19,3.0592,0.4001,0.0561,0.3235,0.1015,0.3233,0.344,0.0766,0.2986,0.0768,0.8302,0.0089
databricks/dbrx-instruct,LegalBench,LegalBench,2142,19,1.4353,0.403,0.0788,0.4814,0.1471,0.4807,0.3242,0.0783,0.2559,0.0777,0.8302,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,2.1218,0.6023,0.0812,0.5078,0.1536,0.5073,0.5211,0.0946,0.4488,0.095,0.8302,0.0084
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,19,1.1661,0.7015,0.1256,0.6663,0.2175,0.6666,0.5759,0.0352,0.4841,0.0349,0.8302,0.0089
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,19,0.6281,0.6971,0.1386,0.6696,0.229,0.6706,0.5585,0.0275,0.4681,0.0265,0.8302,0.0089
google/gemma-2-27b-it,LegalBench,LegalBench,2142,19,0.7635,0.618,0.0919,0.5878,0.176,0.5873,0.5261,0.0302,0.4419,0.0307,0.8302,0.0089
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,19,1.9754,0.2281,0.0267,0.4752,0.1025,0.473,0.2015,0.247,0.1257,0.2448,0.8302,0.0089
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,19,1.9153,0.3356,0.0503,0.548,0.1344,0.5456,0.2853,0.2124,0.2012,0.21,0.8302,0.0089
microsoft/phi-2,LegalBench,LegalBench,2142,19,3.6486,0.3444,0.0502,0.3682,0.1041,0.3674,0.2942,0.0238,0.2404,0.023,0.8302,0.0089
