model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5758,0.7849,0.7736,0.8071,0.7905,0.8066,0.0113,0.0222,0.0056,0.0217,0.486,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.7858,0.6604,0.6755,0.7149,0.6957,0.7149,0.0151,0.0545,0.0353,0.0545,0.486,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6264,0.683,0.6679,0.6623,0.6654,0.6631,0.0151,0.0207,0.0176,0.0199,0.486,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9663,0.6604,0.6755,0.7139,0.6953,0.7141,0.0151,0.0536,0.0349,0.0537,0.486,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1702,0.5283,0.4792,0.4763,0.4771,0.4751,0.0491,0.052,0.0512,0.0532,0.486,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.306,0.6792,0.6755,0.6706,0.673,0.6706,0.0038,0.0086,0.0063,0.0086,0.486,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-96.6995,0.6906,0.6755,0.652,0.6634,0.652,0.0151,0.0385,0.0271,0.0385,0.486,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-96.6995,0.6717,0.6755,0.652,0.6634,0.652,0.0038,0.0197,0.0083,0.0197,0.486,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7735,0.6453,0.6755,0.6253,0.6505,0.6269,0.0302,0.02,0.0052,0.0184,0.486,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6264,0.683,0.6679,0.6623,0.6654,0.6631,0.0151,0.0207,0.0176,0.0199,0.486,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.6728,0.7094,0.7811,0.7899,0.7856,0.7899,0.0717,0.0805,0.0762,0.0805,0.486,0.0377
