model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1147,0.2604,0.3623,0.3706,0.3643,0.37,0.1019,0.1103,0.1039,0.1096,0.7371,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4945,0.2981,0.2566,0.442,0.3046,0.4391,0.0415,0.1439,0.0065,0.141,0.7371,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6879,0.5321,0.5811,0.6272,0.5929,0.626,0.0491,0.0951,0.0609,0.0939,0.7371,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7349,0.5509,0.3849,0.4468,0.4005,0.4441,0.166,0.1041,0.1505,0.1068,0.7371,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6592.6548,0.5358,0.6264,0.5509,0.6066,0.5509,0.0906,0.0151,0.0707,0.0151,0.7371,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0082,0.5396,0.683,0.4775,0.6308,0.4845,0.1434,0.0621,0.0912,0.0551,0.7371,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6937,0.3208,0.2566,0.4231,0.2991,0.4183,0.0642,0.1024,0.0216,0.0976,0.7371,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1424.7142,0.517,0.5811,0.5774,0.5801,0.5774,0.0642,0.0604,0.0632,0.0604,0.7371,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1547,0.7132,0.7132,0.7293,0.7174,0.7293,0.0,0.0161,0.0042,0.0161,0.7371,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2284,0.6566,0.9472,0.7354,0.893,0.7411,0.2906,0.0788,0.2364,0.0845,0.7371,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2641,0.7057,0.8604,0.737,0.8284,0.7386,0.1547,0.0314,0.1227,0.033,0.7371,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9481,0.6906,0.5887,0.6952,0.6157,0.6915,0.1019,0.0047,0.0748,0.001,0.7371,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0398,0.8264,0.7811,0.7596,0.7758,0.7607,0.0453,0.0668,0.0506,0.0657,0.7371,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0296,0.7283,0.8604,0.741,0.829,0.741,0.1321,0.0127,0.1007,0.0127,0.7371,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3351,0.5585,0.5811,0.535,0.5695,0.537,0.0226,0.0235,0.011,0.0215,0.7371,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7061,0.8113,1.0,0.7881,0.9456,0.7931,0.1887,0.0232,0.1343,0.0182,0.7371,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.4051,0.8,0.7132,0.7813,0.7311,0.7813,0.0868,0.0187,0.0689,0.0187,0.7371,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1341,0.6189,0.2377,0.5836,0.3262,0.5742,0.3811,0.0353,0.2927,0.0446,0.7371,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6202,0.4642,0.4604,0.573,0.489,0.5692,0.0038,0.1089,0.0248,0.1051,0.7371,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6291,0.7849,0.8604,0.7819,0.8399,0.7825,0.0755,0.003,0.055,0.0024,0.7371,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-230.7924,0.6792,0.8604,0.7462,0.8304,0.7462,0.1811,0.0669,0.1511,0.0669,0.7371,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.2996,0.8038,0.8604,0.8046,0.8457,0.8046,0.0566,0.0008,0.0419,0.0008,0.7371,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.3016,0.6755,0.7132,0.7328,0.7183,0.7328,0.0377,0.0573,0.0429,0.0573,0.7371,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.5761,0.8189,0.8604,0.8117,0.8476,0.8117,0.0415,0.0071,0.0287,0.0071,0.7371,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.9424,0.6906,0.7132,0.7584,0.7251,0.7584,0.0226,0.0678,0.0345,0.0678,0.7371,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.2996,0.8151,0.8604,0.8046,0.8457,0.8046,0.0453,0.0105,0.0306,0.0105,0.7371,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.2996,0.8038,0.8604,0.8046,0.8457,0.8046,0.0566,0.0008,0.0419,0.0008,0.7371,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0296,0.717,0.8604,0.741,0.829,0.741,0.1434,0.024,0.112,0.024,0.7371,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1472,0.6755,0.5887,0.7373,0.6264,0.732,0.0868,0.0618,0.0491,0.0565,0.7371,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.6424,0.4717,0.4038,0.4474,0.4146,0.4449,0.0679,0.0243,0.0571,0.0268,0.7371,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.4573,0.7019,0.7358,0.7607,0.7424,0.7607,0.034,0.0588,0.0405,0.0588,0.7371,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.8713,0.6868,0.7358,0.6636,0.7168,0.6636,0.0491,0.0232,0.0301,0.0232,0.7371,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0183,0.6868,0.7358,0.6777,0.7206,0.6777,0.0491,0.0091,0.0338,0.0091,0.7371,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8776,0.4226,0.4038,0.5726,0.4472,0.5691,0.0189,0.15,0.0246,0.1464,0.7371,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.4573,0.7019,0.7358,0.7607,0.7424,0.7607,0.034,0.0588,0.0405,0.0588,0.7371,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7079,0.5962,0.5094,0.5511,0.5193,0.5471,0.0868,0.0452,0.0769,0.0491,0.7371,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-56.2473,0.7132,0.7132,0.751,0.7231,0.751,0.0,0.0378,0.0099,0.0378,0.7371,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7181,0.6302,0.7057,0.5841,0.6741,0.5857,0.0755,0.0461,0.0439,0.0445,0.7371,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0296,0.717,0.8604,0.741,0.829,0.741,0.1434,0.024,0.112,0.024,0.7371,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.0043,0.6604,0.8075,0.6604,0.7689,0.6604,0.1472,0.0,0.1085,0.0,0.7371,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7806,0.7057,0.683,0.6622,0.677,0.6603,0.0226,0.0434,0.0286,0.0454,0.7371,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6082,0.7283,0.8679,0.7199,0.8299,0.7233,0.1396,0.0084,0.1016,0.005,0.7371,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0296,0.7887,0.8604,0.741,0.829,0.741,0.0717,0.0477,0.0403,0.0477,0.7371,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0296,0.7132,0.8604,0.741,0.829,0.741,0.1472,0.0278,0.1158,0.0278,0.7371,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.9666,0.8113,1.0,0.853,0.9614,0.853,0.1887,0.0417,0.15,0.0417,0.7371,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0296,0.717,0.8604,0.741,0.829,0.741,0.1434,0.024,0.112,0.024,0.7371,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.8713,0.6755,0.7358,0.6636,0.7168,0.6636,0.0604,0.0119,0.0414,0.0119,0.7371,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.321,0.6679,0.7358,0.7301,0.7345,0.7307,0.0679,0.0622,0.0666,0.0627,0.7371,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,134.0524,0.6943,0.6604,0.7732,0.69,0.7732,0.034,0.0789,0.0043,0.0789,0.7371,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0296,0.7887,0.8604,0.741,0.829,0.741,0.0717,0.0477,0.0403,0.0477,0.7371,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.38,0.7585,0.8604,0.792,0.8424,0.792,0.1019,0.0335,0.0839,0.0335,0.7371,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.5761,0.7887,0.8604,0.8117,0.8476,0.8117,0.0717,0.0231,0.0589,0.0231,0.7371,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.5093,0.6755,0.683,0.6046,0.6624,0.6046,0.0075,0.0709,0.0131,0.0709,0.7371,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0183,0.683,0.7358,0.6777,0.7206,0.6777,0.0528,0.0053,0.0375,0.0053,0.7371,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1547,0.7925,0.7132,0.7293,0.7174,0.7293,0.0792,0.0632,0.075,0.0632,0.7371,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3425,0.6566,0.683,0.627,0.6684,0.6275,0.0264,0.0296,0.0118,0.0291,0.7371,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.5761,0.8075,0.8604,0.8117,0.8476,0.8117,0.0528,0.0042,0.04,0.0042,0.7371,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.5761,0.7925,0.8604,0.8117,0.8476,0.8117,0.0679,0.0193,0.0551,0.0193,0.7371,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1294,0.6792,0.8075,0.72,0.7851,0.7222,0.1283,0.0407,0.1059,0.0429,0.7371,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.5761,0.7811,0.8604,0.8117,0.8476,0.8117,0.0792,0.0306,0.0665,0.0306,0.7371,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2981,0.8075,0.8604,0.8064,0.8462,0.8064,0.0528,0.0011,0.0386,0.0011,0.7371,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7124,0.3396,0.4868,0.392,0.4627,0.3952,0.1472,0.0524,0.1231,0.0555,0.7371,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4471,0.6038,0.5358,0.6033,0.5526,0.5997,0.0679,0.0004,0.0511,0.0041,0.7371,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0296,0.7849,0.8604,0.741,0.829,0.741,0.0755,0.0439,0.0441,0.0439,0.7371,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.7841,0.6604,0.7358,0.6807,0.7214,0.6807,0.0755,0.0203,0.061,0.0203,0.7371,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0183,0.683,0.7358,0.6777,0.7206,0.6777,0.0528,0.0053,0.0375,0.0053,0.7371,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-165.8662,0.6604,0.8075,0.6604,0.7689,0.6604,0.1472,0.0,0.1085,0.0,0.7371,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8459,0.5283,0.6189,0.5858,0.6105,0.5872,0.0906,0.0575,0.0822,0.0589,0.7371,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.9497,0.6792,0.7132,0.7017,0.7102,0.7017,0.034,0.0224,0.0309,0.0224,0.7371,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6589.3493,0.6906,0.7358,0.6189,0.7051,0.6189,0.0453,0.0717,0.0145,0.0717,0.7371,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0183,0.6717,0.7358,0.6777,0.7206,0.6777,0.0642,0.006,0.0489,0.006,0.7371,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0676,0.6453,0.5358,0.671,0.5698,0.6652,0.1094,0.0257,0.0754,0.0199,0.7371,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0183,0.683,0.7358,0.6777,0.7206,0.6777,0.0528,0.0053,0.0375,0.0053,0.7371,0.0377
