model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1087,0.7137,0.7009,0.8929,0.7135,0.8931,0.0128,0.1792,0.0002,0.1794,0.9344,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4109,0.8376,0.5769,0.8592,0.5955,0.8597,0.2607,0.0216,0.2421,0.0221,0.9344,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6147,0.8547,0.7949,0.1813,0.7546,0.1813,0.0598,0.6734,0.1001,0.6734,0.9344,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.5416,0.8889,0.7949,0.1976,0.7557,0.1976,0.094,0.6913,0.1332,0.6913,0.9344,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6147,0.8547,0.7949,0.1813,0.7546,0.1813,0.0598,0.6734,0.1001,0.6734,0.9344,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1385,0.9274,1.0,0.8974,0.9936,0.9019,0.0726,0.0299,0.0662,0.0255,0.9344,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.8277,0.7863,0.7949,0.1289,0.7512,0.1289,0.0085,0.6574,0.0351,0.6574,0.9344,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8447,0.8846,0.8803,0.6864,0.8676,0.6864,0.0043,0.1982,0.017,0.1982,0.9344,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7311,0.8632,0.8803,0.8725,0.8798,0.8725,0.0171,0.0093,0.0166,0.0093,0.9344,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,135.2059,0.8761,0.7009,0.1667,0.6658,0.1667,0.1752,0.7094,0.2103,0.7094,0.9344,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6147,0.8547,0.7949,0.1813,0.7546,0.1813,0.0598,0.6734,0.1001,0.6734,0.9344,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.1643,0.8889,0.8803,0.6403,0.8646,0.6403,0.0085,0.2486,0.0243,0.2486,0.9344,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6147,0.8462,0.7949,0.1813,0.7546,0.1813,0.0513,0.6648,0.0915,0.6648,0.9344,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,424.0866,0.8718,0.7863,0.7351,0.783,0.7351,0.0855,0.1367,0.0888,0.1367,0.9344,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6147,0.8547,0.7949,0.1813,0.7546,0.1813,0.0598,0.6734,0.1001,0.6734,0.9344,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.1649,0.8761,0.8803,0.7684,0.873,0.7684,0.0043,0.1076,0.0031,0.1076,0.9344,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6147,0.8547,0.7949,0.1813,0.7546,0.1813,0.0598,0.6734,0.1001,0.6734,0.9344,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3183,0.8974,1.0,0.4739,0.9658,0.4783,0.1026,0.4236,0.0683,0.4192,0.9344,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.7655,0.9188,0.8803,0.9196,0.8829,0.9196,0.0385,0.0008,0.0359,0.0008,0.9344,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.7655,0.9274,0.8803,0.9196,0.8829,0.9196,0.047,0.0078,0.0444,0.0078,0.9344,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.5416,0.8632,0.7949,0.1976,0.7557,0.1976,0.0684,0.6656,0.1076,0.6656,0.9344,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6729,0.8376,0.7564,0.7844,0.7582,0.7845,0.0812,0.0532,0.0794,0.0532,0.9344,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.1649,0.8675,0.8803,0.7684,0.873,0.7684,0.0128,0.0991,0.0055,0.0991,0.9344,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,624.1729,0.8675,0.5769,0.8896,0.5974,0.8896,0.2906,0.0221,0.2701,0.0221,0.9344,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6307,0.8632,0.906,0.5393,0.8822,0.543,0.0427,0.324,0.0189,0.3202,0.9344,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.1649,0.8718,0.8803,0.7684,0.873,0.7684,0.0085,0.1034,0.0012,0.1034,0.9344,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,424.0866,0.8932,0.7863,0.7351,0.783,0.7351,0.1068,0.1581,0.1102,0.1581,0.9344,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2899,0.5171,0.3333,0.7182,0.3586,0.718,0.1838,0.2011,0.1585,0.2009,0.9344,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.1643,0.9188,0.8803,0.6403,0.8646,0.6403,0.0385,0.2785,0.0542,0.2785,0.9344,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8447,0.9188,0.8803,0.6864,0.8676,0.6864,0.0385,0.2324,0.0512,0.2324,0.9344,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8447,0.8718,0.8803,0.6864,0.8676,0.6864,0.0085,0.1854,0.0042,0.1854,0.9344,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,353.6084,0.9402,1.0,0.5581,0.971,0.5581,0.0598,0.3821,0.0308,0.3821,0.9344,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.5416,0.8547,0.7949,0.1976,0.7557,0.1976,0.0598,0.6571,0.099,0.6571,0.9344,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8143,0.688,0.5171,0.1184,0.4908,0.1167,0.1709,0.5696,0.1972,0.5714,0.9344,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.7388,0.8034,0.8803,0.8169,0.8762,0.8169,0.0769,0.0135,0.0728,0.0135,0.9344,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-48.1788,0.8632,0.7949,0.203,0.756,0.203,0.0684,0.6603,0.1072,0.6603,0.9344,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3328,0.735,0.7094,0.7166,0.7099,0.7174,0.0256,0.0184,0.0251,0.0176,0.9344,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.1649,0.8205,0.8803,0.7684,0.873,0.7684,0.0598,0.0521,0.0525,0.0521,0.9344,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2789,0.7308,0.7479,0.2166,0.713,0.2166,0.0171,0.5142,0.0178,0.5142,0.9344,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3183,0.8632,1.0,0.4739,0.9658,0.4783,0.1368,0.3894,0.1025,0.385,0.9344,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8447,0.8932,0.8803,0.6864,0.8676,0.6864,0.0128,0.2067,0.0255,0.2067,0.9344,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0561,0.8718,0.7863,0.8654,0.7915,0.865,0.0855,0.0064,0.0803,0.0068,0.9344,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1140.5978,0.7393,0.7949,0.6282,0.7839,0.6282,0.0556,0.1111,0.0446,0.1111,0.9344,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.9698,0.8462,0.8803,0.5947,0.8616,0.5947,0.0342,0.2515,0.0154,0.2515,0.9344,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-131.5551,0.7265,0.7949,0.8592,0.7991,0.8592,0.0684,0.1327,0.0726,0.1327,0.9344,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.0106,0.7009,0.7094,0.1709,0.6741,0.1709,0.0085,0.5299,0.0268,0.5299,0.9344,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2680.1748,0.7863,0.9145,0.1751,0.866,0.1751,0.1282,0.6112,0.0797,0.6112,0.9344,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-76.258,0.8248,0.7094,0.3023,0.6827,0.3023,0.1154,0.5225,0.1421,0.5225,0.9344,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-92.6903,0.7735,0.7949,0.8761,0.8002,0.8761,0.0214,0.1026,0.0267,0.1026,0.9344,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8179,0.7436,0.7949,0.7425,0.7918,0.7478,0.0513,0.0011,0.0482,0.0042,0.9344,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.0082,0.8034,0.7735,0.9144,0.7827,0.9144,0.0299,0.111,0.0207,0.111,0.9344,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.996,0.7949,0.7094,0.5796,0.7009,0.5796,0.0855,0.2152,0.094,0.2152,0.9344,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.512,0.7949,0.8803,0.7018,0.8686,0.7018,0.0855,0.0931,0.0738,0.0931,0.9344,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.512,0.7821,0.8803,0.7018,0.8686,0.7018,0.0983,0.0803,0.0866,0.0803,0.9344,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-76.258,0.7991,0.7094,0.3023,0.6827,0.3023,0.0897,0.4969,0.1164,0.4969,0.9344,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.2478,0.7607,0.7564,0.8009,0.7591,0.7981,0.0043,0.0402,0.0015,0.0374,0.9344,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.8736,0.5855,0.4316,0.8044,0.4558,0.8009,0.1538,0.2189,0.1296,0.2154,0.9344,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.7388,0.7778,0.8803,0.8169,0.8762,0.8169,0.1026,0.0391,0.0984,0.0391,0.9344,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-415.4626,0.7265,0.8803,0.8846,0.8806,0.8846,0.1538,0.1581,0.1541,0.1581,0.9344,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.1649,0.8419,0.8803,0.7684,0.873,0.7684,0.0385,0.0735,0.0311,0.0735,0.9344,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4351,0.5342,0.5855,0.2795,0.5658,0.2855,0.0513,0.2547,0.0316,0.2487,0.9344,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.1649,0.8205,0.8803,0.7684,0.873,0.7684,0.0598,0.0521,0.0525,0.0521,0.9344,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3183,0.8376,1.0,0.4739,0.9658,0.4783,0.1624,0.3638,0.1282,0.3593,0.9344,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0659,0.8205,0.7949,0.5769,0.7804,0.5745,0.0256,0.2436,0.0401,0.246,0.9344,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.512,0.7906,0.8803,0.7018,0.8686,0.7018,0.0897,0.0888,0.078,0.0888,0.9344,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6488,0.4786,0.4615,0.7743,0.4819,0.7725,0.0171,0.2957,0.0033,0.2938,0.9344,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8447,0.8803,0.8803,0.6864,0.8676,0.6864,0.0,0.1939,0.0127,0.1939,0.9344,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8447,0.8419,0.8803,0.6864,0.8676,0.6864,0.0385,0.1555,0.0257,0.1555,0.9344,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.246,0.6923,0.7009,0.8053,0.7079,0.8088,0.0085,0.113,0.0156,0.1165,0.9344,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.7388,0.8291,0.8803,0.8169,0.8762,0.8169,0.0513,0.0122,0.0471,0.0122,0.9344,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.512,0.7991,0.8803,0.7018,0.8686,0.7018,0.0812,0.0974,0.0695,0.0974,0.9344,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3946,0.3291,0.406,0.1395,0.3883,0.1363,0.0769,0.1896,0.0592,0.1928,0.9344,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-415.4626,0.7436,0.8803,0.8846,0.8806,0.8846,0.1368,0.141,0.137,0.141,0.9344,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5889,0.5,0.6795,0.6522,0.6778,0.6533,0.1795,0.1522,0.1778,0.1533,0.9344,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.512,0.8162,0.8803,0.7018,0.8686,0.7018,0.0641,0.1145,0.0524,0.1145,0.9344,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7875,0.5897,0.4103,0.1773,0.3951,0.1787,0.1795,0.4125,0.1947,0.411,0.9344,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6995,0.8974,1.0,0.3753,0.9593,0.38,0.1026,0.5221,0.0619,0.5174,0.9344,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5497,0.8248,0.8333,0.7183,0.8256,0.7151,0.0085,0.1065,0.0008,0.1097,0.9344,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3183,0.8761,1.0,0.4739,0.9658,0.4783,0.1239,0.4022,0.0897,0.3978,0.9344,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1140.5978,0.7436,0.7949,0.6282,0.7839,0.6282,0.0513,0.1154,0.0404,0.1154,0.9344,0.0427
