model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.5342,0.7057,0.717,0.7196,0.7183,0.7196,0.0113,0.014,0.0127,0.014,0.4974,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.8598,0.6755,0.6038,0.7437,0.6741,0.7437,0.0717,0.0683,0.0014,0.0683,0.4974,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3148,0.6868,0.4792,0.7127,0.594,0.7076,0.2075,0.0259,0.0928,0.0208,0.4974,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.8598,0.683,0.6038,0.7437,0.6741,0.7437,0.0792,0.0607,0.0089,0.0607,0.4974,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.4555,0.6981,0.717,0.6655,0.6911,0.6655,0.0189,0.0326,0.007,0.0326,0.4974,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.8598,0.6755,0.6038,0.7437,0.6741,0.7437,0.0717,0.0683,0.0014,0.0683,0.4974,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9865,0.7509,0.8,0.653,0.7284,0.6576,0.0491,0.098,0.0225,0.0933,0.4974,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8048,0.7736,0.717,0.7622,0.7397,0.7622,0.0566,0.0114,0.0339,0.0114,0.4974,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8048,0.7736,0.717,0.7622,0.7397,0.7622,0.0566,0.0114,0.0339,0.0114,0.4974,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.5434,0.6868,0.6038,0.7253,0.6649,0.7253,0.083,0.0385,0.0219,0.0385,0.4974,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4086,0.6415,0.6038,0.673,0.6379,0.6716,0.0377,0.0315,0.0036,0.0301,0.4974,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.4555,0.7094,0.717,0.6655,0.6911,0.6655,0.0075,0.0439,0.0183,0.0439,0.4974,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5708,0.6755,0.717,0.6436,0.6824,0.6482,0.0415,0.0319,0.0069,0.0273,0.4974,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4479,0.6642,0.6038,0.7025,0.6529,0.7015,0.0604,0.0384,0.0112,0.0374,0.4974,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.4555,0.6792,0.717,0.6655,0.6911,0.6655,0.0377,0.0137,0.0119,0.0137,0.4974,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.6798,0.6906,0.7472,0.7309,0.7395,0.7318,0.0566,0.0403,0.0489,0.0412,0.4974,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.887,0.4302,0.1321,0.2726,0.2017,0.2705,0.2981,0.1575,0.2285,0.1597,0.4974,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-116.9749,0.7849,0.8604,0.6513,0.7553,0.6513,0.0755,0.1336,0.0296,0.1336,0.4974,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,999.7867,0.7962,0.7472,0.8113,0.7794,0.8113,0.0491,0.0151,0.0168,0.0151,0.4974,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5674,0.6377,0.6868,0.6787,0.6829,0.679,0.0491,0.0409,0.0451,0.0413,0.4974,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0474,0.8,0.7472,0.7211,0.7346,0.7222,0.0528,0.0789,0.0654,0.0778,0.4974,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.7589,0.6868,0.717,0.6773,0.6971,0.6773,0.0302,0.0095,0.0103,0.0095,0.4974,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5836,0.5132,0.5245,0.4245,0.4756,0.4272,0.0113,0.0887,0.0376,0.086,0.4974,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4416,0.6679,0.717,0.6148,0.6669,0.6173,0.0491,0.0532,0.0011,0.0507,0.4974,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-125.8221,0.6717,0.717,0.6385,0.6775,0.6385,0.0453,0.0332,0.0058,0.0332,0.4974,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.059,0.566,0.6868,0.5544,0.6222,0.5583,0.1208,0.0116,0.0562,0.0078,0.4974,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7872,0.5925,0.5887,0.596,0.5916,0.5945,0.0038,0.0036,0.0008,0.0021,0.4974,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2007,0.4943,0.5887,0.4481,0.5207,0.4535,0.0943,0.0463,0.0264,0.0409,0.4974,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3691,0.6,0.6566,0.6283,0.6431,0.6297,0.0566,0.0283,0.0431,0.0297,0.4974,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0873,0.7094,0.6566,0.6543,0.6555,0.6543,0.0528,0.0551,0.054,0.0551,0.4974,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1404,0.6943,0.7472,0.7767,0.7628,0.7782,0.0528,0.0823,0.0684,0.0838,0.4974,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0043,0.6113,0.9321,0.5868,0.764,0.5976,0.3208,0.0245,0.1527,0.0137,0.4974,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.2634,0.6226,0.5434,0.6791,0.6116,0.6791,0.0792,0.0565,0.011,0.0565,0.4974,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6246,0.4981,0.4491,0.5219,0.4844,0.5194,0.0491,0.0238,0.0137,0.0213,0.4974,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4285,0.5434,0.3811,0.4825,0.4307,0.4798,0.1623,0.0609,0.1127,0.0636,0.4974,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2583,0.5358,0.7887,0.5872,0.6913,0.5949,0.2528,0.0513,0.1555,0.0591,0.4974,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1614,0.6075,0.7887,0.6489,0.7212,0.6544,0.1811,0.0413,0.1136,0.0468,0.4974,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.608,0.5321,0.6566,0.5608,0.6096,0.5631,0.1245,0.0288,0.0776,0.0311,0.4974,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5405,0.4868,0.4491,0.4612,0.4556,0.4621,0.0377,0.0256,0.0312,0.0247,0.4974,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7584,0.6,0.6189,0.5716,0.5951,0.5716,0.0189,0.0284,0.0049,0.0284,0.4974,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3591,0.5887,0.7321,0.5731,0.6536,0.576,0.1434,0.0155,0.065,0.0127,0.4974,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.2483,0.5925,0.5887,0.5979,0.5933,0.5979,0.0038,0.0055,0.0009,0.0055,0.4974,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,286.988,0.566,0.4755,0.5675,0.5217,0.5675,0.0906,0.0014,0.0443,0.0014,0.4974,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0319,0.6038,0.6755,0.6742,0.6755,0.6756,0.0717,0.0704,0.0718,0.0718,0.4974,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0029,0.5509,0.6415,0.4571,0.5519,0.4633,0.0906,0.0938,0.001,0.0876,0.4974,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8424,0.3774,0.4792,0.3881,0.4343,0.3899,0.1019,0.0108,0.057,0.0125,0.4974,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.927,0.5057,0.6566,0.6219,0.6391,0.6219,0.1509,0.1162,0.1335,0.1162,0.4974,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6481,0.5094,0.3887,0.4041,0.3965,0.4042,0.1208,0.1053,0.113,0.1053,0.4974,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2921,0.6075,0.6566,0.6215,0.6389,0.6215,0.0491,0.0139,0.0314,0.0139,0.4974,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.268,0.3962,0.5132,0.4759,0.4978,0.4826,0.117,0.0796,0.1016,0.0864,0.4974,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2921,0.5849,0.6566,0.6215,0.6389,0.6215,0.0717,0.0365,0.054,0.0365,0.4974,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0206,0.5925,0.7358,0.6126,0.6756,0.616,0.1434,0.0201,0.0832,0.0236,0.4974,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9451,0.6226,0.7321,0.5656,0.6511,0.5709,0.1094,0.0571,0.0284,0.0518,0.4974,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.2483,0.5962,0.5887,0.5979,0.5933,0.5979,0.0075,0.0017,0.0029,0.0017,0.4974,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2535,0.3547,0.4491,0.3047,0.3791,0.3098,0.0943,0.05,0.0244,0.0449,0.4974,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.7632,0.6981,0.717,0.7252,0.7211,0.7252,0.0189,0.0271,0.023,0.0271,0.4974,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,338.9995,0.5962,0.8,0.6601,0.7297,0.6601,0.2038,0.0639,0.1335,0.0639,0.4974,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0846,0.4642,0.5925,0.4722,0.5338,0.4758,0.1283,0.0081,0.0697,0.0116,0.4974,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.906,0.6151,0.6566,0.5706,0.6151,0.574,0.0415,0.0445,0.0,0.0411,0.4974,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.2483,0.6075,0.5887,0.5979,0.5933,0.5979,0.0189,0.0096,0.0142,0.0096,0.4974,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3769,0.3208,0.4189,0.3793,0.4011,0.3836,0.0981,0.0586,0.0804,0.0628,0.4974,0.0377
