model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,52.3486,0.8889,0.8632,0.8943,0.8697,0.8943,0.0256,0.0054,0.0192,0.0054,0.7917,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.859,0.8632,0.8341,0.8572,0.8341,0.0043,0.0248,0.0018,0.0248,0.7917,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,354.361,0.7863,0.6923,0.6453,0.6825,0.6453,0.094,0.141,0.1038,0.141,0.7917,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3154,0.6709,0.4915,0.5952,0.5125,0.5925,0.1795,0.0757,0.1584,0.0784,0.7917,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.906,0.8632,0.8341,0.8572,0.8341,0.0427,0.0719,0.0488,0.0719,0.7917,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,47.8222,0.8504,0.7564,0.8171,0.7691,0.8171,0.094,0.0333,0.0814,0.0333,0.7917,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4649,0.8889,0.7991,0.8162,0.8021,0.8133,0.0897,0.0727,0.0868,0.0756,0.7917,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.9096,0.8205,0.7564,0.8495,0.7758,0.8495,0.0641,0.029,0.0447,0.029,0.7917,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.465,0.8803,0.8632,0.8244,0.8552,0.8244,0.0171,0.056,0.0252,0.056,0.7917,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8803,0.8632,0.8341,0.8572,0.8341,0.0171,0.0462,0.0232,0.0462,0.7917,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.6595,0.9359,1.0,0.8871,0.9765,0.8871,0.0641,0.0488,0.0406,0.0488,0.7917,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5546,0.8462,0.9359,0.7714,0.9016,0.771,0.0897,0.0748,0.0554,0.0751,0.7917,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,560.2051,0.7137,0.688,0.6845,0.6873,0.6845,0.0256,0.0291,0.0264,0.0291,0.7917,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,60.2236,0.8376,0.7564,0.846,0.7751,0.846,0.0812,0.0084,0.0625,0.0084,0.7917,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8547,0.8632,0.8341,0.8572,0.8341,0.0085,0.0206,0.0025,0.0206,0.7917,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.465,0.8889,0.8632,0.8244,0.8552,0.8244,0.0256,0.0645,0.0337,0.0645,0.7917,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8547,0.8632,0.8341,0.8572,0.8341,0.0085,0.0206,0.0025,0.0206,0.7917,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.9274,0.8632,0.8341,0.8572,0.8341,0.0641,0.0932,0.0702,0.0932,0.7917,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.4164,0.7863,0.7564,0.7063,0.7461,0.7071,0.0299,0.08,0.0402,0.0792,0.7917,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8846,0.8632,0.8341,0.8572,0.8341,0.0214,0.0505,0.0274,0.0505,0.7917,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8632,0.8632,0.8341,0.8572,0.8341,0.0,0.0291,0.0061,0.0291,0.7917,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8761,0.8632,0.8341,0.8572,0.8341,0.0128,0.0419,0.0189,0.0419,0.7917,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8547,0.8632,0.8341,0.8572,0.8341,0.0085,0.0206,0.0025,0.0206,0.7917,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8889,0.8632,0.8341,0.8572,0.8341,0.0256,0.0548,0.0317,0.0548,0.7917,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8462,0.8632,0.8341,0.8572,0.8341,0.0171,0.012,0.011,0.012,0.7917,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.188,0.8718,0.7607,0.775,0.7637,0.775,0.1111,0.0968,0.1081,0.0968,0.7917,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8547,0.8632,0.8341,0.8572,0.8341,0.0085,0.0206,0.0025,0.0206,0.7917,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,52.3486,0.8761,0.8632,0.8943,0.8697,0.8943,0.0128,0.0183,0.0063,0.0183,0.7917,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8547,0.8632,0.8341,0.8572,0.8341,0.0085,0.0206,0.0025,0.0206,0.7917,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.9649,0.8974,1.0,0.9188,0.9831,0.9188,0.1026,0.0213,0.0856,0.0213,0.7917,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.9188,0.8632,0.8341,0.8572,0.8341,0.0556,0.0847,0.0616,0.0847,0.7917,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.9274,0.8632,0.8341,0.8572,0.8341,0.0641,0.0932,0.0702,0.0932,0.7917,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.9649,0.8632,1.0,0.9188,0.9831,0.9188,0.1368,0.0555,0.1198,0.0555,0.7917,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8899,0.8376,0.7564,0.7225,0.7501,0.7261,0.0812,0.1151,0.0875,0.1116,0.7917,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8675,0.8632,0.8341,0.8572,0.8341,0.0043,0.0334,0.0103,0.0334,0.7917,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,60.2236,0.8675,0.7564,0.846,0.7751,0.846,0.1111,0.0216,0.0925,0.0216,0.7917,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-48.1956,0.8632,0.8632,0.8629,0.8632,0.8629,0.0,0.0004,0.0001,0.0004,0.7917,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8718,0.8632,0.8341,0.8572,0.8341,0.0085,0.0377,0.0146,0.0377,0.7917,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-446.6495,0.8932,0.7607,0.7735,0.7634,0.7735,0.1325,0.1197,0.1298,0.1197,0.7917,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0076,0.5171,0.4872,0.5012,0.4905,0.5034,0.0299,0.0159,0.0265,0.0137,0.7917,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.9188,0.8632,0.8341,0.8572,0.8341,0.0556,0.0847,0.0616,0.0847,0.7917,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,52.3486,0.9188,0.8632,0.8943,0.8697,0.8943,0.0556,0.0245,0.0491,0.0245,0.7917,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.9649,0.8718,1.0,0.9188,0.9831,0.9188,0.1282,0.047,0.1113,0.047,0.7917,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-50.4376,0.9402,1.0,0.9042,0.98,0.9042,0.0598,0.036,0.0399,0.036,0.7917,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0928,0.8547,0.8632,0.8341,0.8572,0.8341,0.0085,0.0206,0.0025,0.0206,0.7917,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9178,0.688,0.6239,0.7364,0.6465,0.7324,0.0641,0.0484,0.0415,0.0443,0.7917,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6945,0.8034,0.7607,0.8239,0.7732,0.8208,0.0427,0.0205,0.0302,0.0174,0.7917,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-108.3782,0.8632,0.8932,0.81,0.8758,0.81,0.0299,0.0533,0.0126,0.0533,0.7917,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2790.0667,0.735,0.5256,0.6197,0.5452,0.6197,0.2094,0.1154,0.1898,0.1154,0.7917,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,52.3486,0.8205,0.8632,0.8943,0.8697,0.8943,0.0427,0.0738,0.0492,0.0738,0.7917,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,110.0482,0.7308,0.688,0.7194,0.6946,0.7194,0.0427,0.0114,0.0362,0.0114,0.7917,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8993,0.8632,0.7949,0.7223,0.7806,0.7263,0.0684,0.141,0.0827,0.137,0.7917,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,144.8619,0.8932,0.8932,0.871,0.8885,0.871,0.0,0.0222,0.0046,0.0222,0.7917,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.188,0.8718,0.7607,0.775,0.7637,0.775,0.1111,0.0968,0.1081,0.0968,0.7917,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.2911,0.7393,0.688,0.7342,0.6971,0.7317,0.0513,0.0051,0.0422,0.0076,0.7917,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-50.4376,0.8462,1.0,0.9042,0.98,0.9042,0.1538,0.058,0.1339,0.058,0.7917,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,115.3891,0.7265,0.688,0.7486,0.7007,0.7486,0.0385,0.0222,0.0258,0.0222,0.7917,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6538,0.7009,0.7692,0.6937,0.7535,0.6935,0.0684,0.0071,0.0526,0.0073,0.7917,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7078,0.7863,0.8291,0.8041,0.8233,0.8016,0.0427,0.0178,0.037,0.0153,0.7917,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.595,0.8248,0.8932,0.8598,0.8864,0.8605,0.0684,0.035,0.0616,0.0357,0.7917,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.753,0.7735,0.6923,0.7132,0.6965,0.7127,0.0812,0.0603,0.077,0.0609,0.7917,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,296.171,0.7436,0.5897,0.7134,0.6155,0.7134,0.1538,0.0302,0.1281,0.0302,0.7917,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7803,0.8034,0.7564,0.7792,0.7613,0.7801,0.047,0.0242,0.0421,0.0233,0.7917,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-72.116,0.7949,0.8932,0.8522,0.8846,0.8522,0.0983,0.0573,0.0898,0.0573,0.7917,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,57.5189,0.7949,0.7564,0.8134,0.7683,0.8134,0.0385,0.0185,0.0266,0.0185,0.7917,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,42.8497,0.7821,0.688,0.7654,0.7041,0.7654,0.094,0.0167,0.0779,0.0167,0.7917,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9179,0.7991,0.7906,0.8153,0.7953,0.8129,0.0085,0.0161,0.0039,0.0138,0.7917,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.5777,0.7607,0.5855,0.6271,0.5943,0.6281,0.1752,0.1336,0.1663,0.1326,0.7917,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0325,0.5855,0.6581,0.5439,0.6354,0.5492,0.0726,0.0415,0.05,0.0362,0.7917,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0261,0.7778,0.594,0.79,0.633,0.7813,0.1838,0.0122,0.1447,0.0036,0.7917,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15292.1015,0.7265,0.5214,0.5983,0.5374,0.5983,0.2051,0.1282,0.1891,0.1282,0.7917,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.9108,0.8419,1.0,0.9224,0.9838,0.9224,0.1581,0.0805,0.142,0.0805,0.7917,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4,0.5342,0.4188,0.4957,0.4344,0.4939,0.1154,0.0385,0.0997,0.0403,0.7917,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.212,0.8205,0.7991,0.8236,0.8035,0.8203,0.0214,0.003,0.017,0.0002,0.7917,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6715,0.8376,0.7949,0.7427,0.7842,0.7434,0.0427,0.0949,0.0534,0.0942,0.7917,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6313,0.8205,0.7949,0.7827,0.7927,0.7846,0.0256,0.0379,0.0278,0.0359,0.7917,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1119,0.7906,0.9359,0.7771,0.9031,0.7785,0.1453,0.0135,0.1125,0.0121,0.7917,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.578,0.4786,0.5855,0.4576,0.5605,0.4655,0.1068,0.0211,0.0818,0.0131,0.7917,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.9108,0.8803,1.0,0.9224,0.9838,0.9224,0.1197,0.0421,0.1035,0.0421,0.7917,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1794,0.8419,1.0,0.8442,0.9688,0.85,0.1581,0.0023,0.1269,0.0081,0.7917,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,374.1271,0.6923,0.688,0.7533,0.7016,0.7533,0.0043,0.061,0.0093,0.061,0.7917,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.9096,0.8291,0.7564,0.8495,0.7758,0.8495,0.0726,0.0204,0.0533,0.0204,0.7917,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,64.8214,0.7991,0.7564,0.7957,0.7646,0.7957,0.0427,0.0034,0.0346,0.0034,0.7917,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4558,0.3291,0.5128,0.5088,0.5123,0.5105,0.1838,0.1797,0.1833,0.1815,0.7917,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,338.6056,0.7436,0.5855,0.6956,0.6084,0.6956,0.1581,0.048,0.1352,0.048,0.7917,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7121,0.5,0.5855,0.4806,0.565,0.4872,0.0855,0.0194,0.065,0.0128,0.7917,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3339,0.8162,0.765,0.6934,0.75,0.6934,0.0513,0.1229,0.0662,0.1229,0.7917,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7096,0.5897,0.3846,0.5353,0.4152,0.5316,0.2051,0.0544,0.1745,0.0582,0.7917,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.9649,0.8974,1.0,0.9188,0.9831,0.9188,0.1026,0.0213,0.0856,0.0213,0.7917,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.672,0.8248,0.765,0.6345,0.7381,0.6361,0.0598,0.1903,0.0867,0.1886,0.7917,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0429,0.8761,0.8632,0.7907,0.8482,0.791,0.0128,0.0854,0.0279,0.0851,0.7917,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1445.6685,0.7436,0.688,0.7721,0.7055,0.7721,0.0556,0.0285,0.038,0.0285,0.7917,0.0427
