model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4507,0.7522,0.768,0.5327,0.7669,0.5528,0.0158,0.2195,0.0148,0.1994,0.9952,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1009,0.794,0.7569,0.326,0.755,0.3564,0.0371,0.4681,0.039,0.4376,0.9952,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0161,0.8137,0.8264,0.2484,0.8238,0.2905,0.0126,0.5653,0.0101,0.5232,0.9952,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.371,0.7151,0.7127,0.5185,0.7119,0.5359,0.0024,0.1966,0.0032,0.1792,0.9952,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3845,0.7506,0.7348,0.4004,0.7333,0.4267,0.0158,0.3502,0.0173,0.3239,0.9952,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.8336,0.6314,0.7159,0.3879,0.7144,0.4132,0.0845,0.2435,0.083,0.2182,0.9952,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.264,0.824,0.8658,0.424,0.8639,0.4591,0.0418,0.4,0.0399,0.3649,0.9952,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0499,0.7798,0.7545,0.3505,0.7528,0.3812,0.0253,0.4292,0.027,0.3986,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0183,0.7908,0.8011,0.3619,0.7992,0.3961,0.0103,0.429,0.0083,0.3948,0.9952,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2708,0.8272,0.8682,0.3876,0.8661,0.4264,0.041,0.4396,0.0389,0.4008,0.9952,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1674,0.8122,0.8122,0.2851,0.8098,0.3234,0.0,0.5271,0.0023,0.4887,0.9952,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.6779,0.8074,0.7979,0.4466,0.7964,0.4763,0.0095,0.3608,0.011,0.3312,0.9952,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0719,0.7814,0.8256,0.4096,0.8237,0.4405,0.0442,0.3718,0.0424,0.3408,0.9952,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2131,0.7743,0.749,0.3393,0.7472,0.3697,0.0253,0.4349,0.0271,0.4045,0.9952,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2826,0.8398,0.8445,0.3911,0.8425,0.4263,0.0047,0.4487,0.0027,0.4135,0.9952,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2507,0.8177,0.8461,0.319,0.8438,0.3613,0.0284,0.4987,0.0261,0.4564,0.9952,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4936,0.7348,0.7609,0.495,0.7597,0.5172,0.026,0.2398,0.0249,0.2176,0.9952,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.1539,0.8129,0.7782,0.3015,0.7761,0.3361,0.0347,0.5114,0.0368,0.4768,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6856,0.7845,0.839,0.4055,0.8371,0.4388,0.0545,0.3791,0.0526,0.3457,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.466,0.8129,0.7758,0.3375,0.7739,0.372,0.0371,0.4754,0.039,0.441,0.9952,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2673,0.8129,0.8564,0.3942,0.8543,0.432,0.0434,0.4188,0.0414,0.3809,0.9952,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1223,0.7798,0.8445,0.4388,0.8427,0.4717,0.0647,0.3409,0.0629,0.3081,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.6209,0.7979,0.7885,0.3573,0.7866,0.3913,0.0095,0.4407,0.0114,0.4067,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5282,0.8129,0.8366,0.3641,0.8345,0.4001,0.0237,0.4489,0.0216,0.4129,0.9952,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1737,0.7474,0.7411,0.5761,0.7404,0.5904,0.0063,0.1713,0.007,0.1571,0.9952,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3871,0.7569,0.764,0.545,0.7631,0.5644,0.0071,0.2119,0.0062,0.1925,0.9952,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.2148,0.7711,0.7459,0.4701,0.7447,0.4933,0.0253,0.301,0.0265,0.2778,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.6121,0.8058,0.8485,0.3959,0.8465,0.4307,0.0426,0.4099,0.0406,0.3751,0.9952,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4485,0.6361,0.6685,0.4736,0.6677,0.4913,0.0324,0.1625,0.0315,0.1448,0.9952,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.1359,0.8106,0.8011,0.2552,0.7987,0.293,0.0095,0.5553,0.0119,0.5176,0.9952,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2803,0.7782,0.7995,0.4697,0.7981,0.4978,0.0213,0.3085,0.0199,0.2804,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.4243,0.8374,0.8027,0.3654,0.8008,0.3985,0.0347,0.472,0.0367,0.4389,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.4978,0.8153,0.7758,0.344,0.774,0.3779,0.0395,0.4713,0.0414,0.4374,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.1169,0.8327,0.8256,0.2489,0.823,0.2913,0.0071,0.5838,0.0096,0.5413,0.9952,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1341,0.8343,0.8374,0.2529,0.8348,0.2959,0.0032,0.5813,0.0006,0.5383,0.9952,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2597,0.7932,0.8248,0.4903,0.8233,0.5171,0.0316,0.3029,0.0301,0.2761,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6673,0.6172,0.6062,0.4162,0.6053,0.432,0.011,0.201,0.0119,0.1852,0.9952,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.088,0.7861,0.7956,0.4084,0.7939,0.4386,0.0095,0.3777,0.0078,0.3476,0.9952,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.1049,0.8279,0.8635,0.367,0.8613,0.4075,0.0355,0.4609,0.0333,0.4205,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1811,0.8106,0.8453,0.2734,0.8428,0.3173,0.0347,0.5372,0.0322,0.4933,0.9952,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.126,0.8358,0.8256,0.2453,0.823,0.2879,0.0103,0.5905,0.0128,0.548,0.9952,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0499,0.8058,0.7979,0.4032,0.7962,0.4348,0.0079,0.4026,0.0096,0.3711,0.9952,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1517,0.8122,0.8264,0.3088,0.8241,0.3476,0.0142,0.5034,0.0119,0.4646,0.9952,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.728,0.7743,0.7561,0.517,0.7551,0.5402,0.0182,0.2572,0.0192,0.2341,0.9952,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.9035,0.6425,0.6535,0.3595,0.6522,0.3801,0.011,0.283,0.0097,0.2623,0.9952,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1943,0.8098,0.7719,0.4329,0.7704,0.4586,0.0379,0.3769,0.0394,0.3512,0.9952,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0273,0.7845,0.7869,0.4785,0.7855,0.5033,0.0024,0.306,0.001,0.2812,0.9952,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4484,0.5888,0.6748,0.388,0.6736,0.4146,0.086,0.2008,0.0848,0.1742,0.9952,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0379,0.7956,0.82,0.3889,0.8182,0.4218,0.0245,0.4067,0.0226,0.3737,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0562,0.8003,0.7687,0.3644,0.767,0.3962,0.0316,0.4359,0.0333,0.4041,0.9952,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.3912,0.8295,0.8177,0.3632,0.8157,0.3981,0.0118,0.4663,0.0138,0.4314,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.0985,0.8082,0.8114,0.3392,0.8093,0.3728,0.0032,0.4691,0.0011,0.4354,0.9952,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.3598,0.764,0.7979,0.4896,0.7966,0.514,0.0339,0.2744,0.0326,0.25,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1189,0.7972,0.8035,0.399,0.8017,0.4308,0.0063,0.3981,0.0045,0.3664,0.9952,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0602,0.7758,0.7127,0.4193,0.7114,0.4411,0.0631,0.3566,0.0644,0.3348,0.9952,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.3984,0.648,0.663,0.4549,0.6621,0.4746,0.015,0.1931,0.0141,0.1734,0.9952,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.189,0.783,0.7948,0.5038,0.7935,0.5276,0.0118,0.2791,0.0106,0.2554,0.9952,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.1373,0.8327,0.8374,0.248,0.8348,0.2911,0.0047,0.5847,0.0021,0.5415,0.9952,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.1158,0.8343,0.8256,0.2439,0.823,0.2866,0.0087,0.5904,0.0112,0.5477,0.9952,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.1663,0.7806,0.7806,0.4564,0.7792,0.4826,0.0,0.3242,0.0014,0.298,0.9952,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1376,0.7987,0.8019,0.2593,0.7995,0.2977,0.0032,0.5395,0.0008,0.5011,0.9952,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.013,0.7167,0.7174,0.2805,0.7155,0.312,0.0008,0.4361,0.0011,0.4046,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.1268,0.7972,0.7861,0.3274,0.7841,0.3605,0.011,0.4697,0.0131,0.4366,0.9952,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.1042,0.7766,0.8295,0.3977,0.8276,0.4302,0.0529,0.379,0.051,0.3464,0.9952,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.0187,0.8098,0.835,0.2567,0.8325,0.2991,0.0253,0.5531,0.0227,0.5107,0.9952,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.3833,0.8224,0.8216,0.3754,0.8197,0.4111,0.0008,0.447,0.0027,0.4113,0.9952,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2238,0.779,0.8051,0.5324,0.8039,0.5554,0.026,0.2466,0.0249,0.2236,0.9952,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2781,0.85,0.8635,0.3812,0.8613,0.4205,0.0134,0.4688,0.0113,0.4295,0.9952,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2445,0.8122,0.8421,0.3384,0.8399,0.3798,0.03,0.4738,0.0278,0.4323,0.9952,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2517,0.8256,0.8737,0.3419,0.8714,0.3853,0.0481,0.4837,0.0458,0.4403,0.9952,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1916,0.8382,0.8264,0.4115,0.8245,0.4458,0.0118,0.4267,0.0137,0.3924,0.9952,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.9936,0.7348,0.7088,0.5949,0.7083,0.6071,0.026,0.14,0.0265,0.1277,0.9952,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.2814,0.7861,0.794,0.5024,0.7927,0.5252,0.0079,0.2837,0.0066,0.2609,0.9952,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2807,0.7459,0.794,0.5011,0.7927,0.526,0.0481,0.2448,0.0469,0.2199,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.4889,0.8058,0.8469,0.3519,0.8447,0.3896,0.041,0.4539,0.0389,0.4163,0.9952,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4895,0.7695,0.768,0.4262,0.7665,0.4522,0.0016,0.3434,0.0031,0.3173,0.9952,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0816,0.764,0.7853,0.3521,0.7834,0.3853,0.0213,0.4119,0.0194,0.3787,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.3408,0.7703,0.7987,0.5906,0.7978,0.6091,0.0284,0.1797,0.0275,0.1612,0.9952,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.236,0.7877,0.8193,0.4639,0.8177,0.492,0.0316,0.3238,0.03,0.2957,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2354,0.7727,0.749,0.3695,0.7473,0.3982,0.0237,0.4032,0.0253,0.3745,0.9952,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.2571,0.6732,0.6504,0.4185,0.6493,0.439,0.0229,0.2548,0.0239,0.2342,0.9952,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0241,0.8058,0.8153,0.4012,0.8135,0.4313,0.0095,0.4047,0.0076,0.3746,0.9952,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0975,0.8051,0.8074,0.3452,0.8054,0.3801,0.0024,0.4599,0.0003,0.4249,0.9952,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.365,0.8051,0.835,0.3802,0.833,0.4163,0.03,0.4248,0.028,0.3887,0.9952,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1838,0.7435,0.6701,0.3385,0.6686,0.3671,0.0734,0.405,0.0748,0.3764,0.9952,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0489,0.7979,0.8193,0.2981,0.817,0.3366,0.0213,0.4998,0.019,0.4614,0.9952,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.0892,0.8058,0.8287,0.434,0.827,0.4656,0.0229,0.3718,0.0212,0.3402,0.9952,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1823,0.7616,0.7853,0.5553,0.7843,0.5728,0.0237,0.2064,0.0227,0.1888,0.9952,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.1536,0.8177,0.8287,0.3082,0.8264,0.3454,0.011,0.5095,0.0087,0.4723,0.9952,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.4294,0.6496,0.7009,0.4846,0.6999,0.5038,0.0513,0.165,0.0504,0.1458,0.9952,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.2863,0.8169,0.8287,0.4382,0.827,0.4708,0.0118,0.3787,0.0101,0.3461,0.9952,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.0569,0.8106,0.8129,0.4152,0.8112,0.446,0.0024,0.3953,0.0006,0.3646,0.9952,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3218,0.7159,0.7806,0.5044,0.7794,0.5292,0.0647,0.2114,0.0635,0.1866,0.9952,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.3107,0.6275,0.6369,0.3397,0.6356,0.3622,0.0095,0.2878,0.0082,0.2653,0.9952,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.2897,0.8358,0.865,0.4217,0.8631,0.4593,0.0292,0.4142,0.0273,0.3765,0.9952,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8994,0.6456,0.6204,0.3565,0.6192,0.3742,0.0253,0.2891,0.0264,0.2714,0.9952,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0317,0.7972,0.8358,0.3149,0.8335,0.3546,0.0387,0.4822,0.0364,0.4426,0.9952,0.0789
