model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.4086,0.8473,0.8364,0.0871,0.8236,0.0874,0.011,0.7603,0.0238,0.7599,0.9829,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.3317,0.8421,0.8429,0.7133,0.8406,0.7137,0.0008,0.1287,0.0014,0.1284,0.9829,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.4569,0.8273,0.8161,0.6159,0.8126,0.6158,0.0113,0.2114,0.0147,0.2115,0.9829,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.323,0.8585,0.8835,0.0872,0.8699,0.0881,0.025,0.7713,0.0114,0.7704,0.9829,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.3524,0.8462,0.8522,0.0873,0.8391,0.0879,0.006,0.7589,0.0071,0.7583,0.9829,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.2498,0.884,0.8981,0.0865,0.8843,0.0879,0.0141,0.7975,0.0003,0.7961,0.9829,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.491,0.8557,0.8472,0.0689,0.8339,0.0696,0.0085,0.7868,0.0218,0.7861,0.9829,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8056,0.7949,0.8006,0.1813,0.79,0.1811,0.0058,0.6135,0.0048,0.6137,0.9829,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.3107,0.8544,0.8641,0.1127,0.8512,0.1132,0.0097,0.7417,0.0032,0.7412,0.9829,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5581,0.8525,0.8424,0.0948,0.8296,0.0955,0.0102,0.7577,0.0229,0.757,0.9829,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.2506,0.834,0.8483,0.1155,0.8358,0.1156,0.0143,0.7185,0.0018,0.7184,0.9829,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.0541,0.8713,0.8797,0.1176,0.8667,0.1183,0.0084,0.7538,0.0047,0.753,0.9829,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2086,0.8485,0.8623,0.0722,0.8488,0.0727,0.0137,0.7763,0.0002,0.7758,0.9829,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3072,0.8279,0.8329,0.1085,0.8205,0.1084,0.005,0.7194,0.0074,0.7195,0.9829,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.0875,0.857,0.8615,0.1092,0.8486,0.1094,0.0045,0.7478,0.0084,0.7476,0.9829,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.5702,0.8117,0.8124,0.1403,0.8009,0.1401,0.0007,0.6714,0.0108,0.6716,0.9829,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.2473,0.8849,0.8981,0.0878,0.8843,0.0892,0.0132,0.7971,0.0006,0.7957,0.9829,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.317,0.8569,0.851,0.118,0.8385,0.1184,0.0059,0.7389,0.0184,0.7385,0.9829,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.6822,0.7909,0.7709,0.7539,0.7706,0.7534,0.02,0.037,0.0203,0.0375,0.9829,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2889,0.883,0.8918,0.0871,0.878,0.0884,0.0088,0.7959,0.005,0.7946,0.9829,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.5124,0.8477,0.8403,0.0837,0.8273,0.0842,0.0075,0.764,0.0204,0.7636,0.9829,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2748,0.8832,0.8918,0.0888,0.878,0.0901,0.0086,0.7944,0.0052,0.7931,0.9829,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2979,0.8863,0.8981,0.0894,0.8843,0.0908,0.0119,0.7969,0.002,0.7954,0.9829,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.0949,0.8707,0.8865,0.116,0.8733,0.1169,0.0157,0.7547,0.0026,0.7538,0.9829,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.0754,0.8664,0.8891,0.1103,0.8758,0.1113,0.0227,0.756,0.0094,0.7551,0.9829,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4519,0.8093,0.8183,0.401,0.8111,0.4009,0.009,0.4083,0.0018,0.4084,0.9829,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.3435,0.7048,0.7432,0.1874,0.7336,0.1862,0.0383,0.5174,0.0288,0.5186,0.9829,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4686,0.8285,0.8285,0.1197,0.8164,0.1197,0.0,0.7088,0.0121,0.7088,0.9829,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4358,0.7935,0.7917,0.7625,0.7912,0.7619,0.0018,0.031,0.0023,0.0316,0.9829,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.1584,0.8488,0.841,0.4614,0.8345,0.4625,0.0079,0.3874,0.0143,0.3863,0.9829,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.3139,0.8369,0.8579,0.1441,0.8457,0.1445,0.021,0.6928,0.0088,0.6924,0.9829,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.0205,0.8658,0.8802,0.1123,0.8671,0.113,0.0144,0.7535,0.0013,0.7528,0.9829,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.152,0.8473,0.8477,0.1021,0.835,0.1022,0.0004,0.7453,0.0124,0.7451,0.9829,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.2535,0.8518,0.8533,0.1166,0.8407,0.1169,0.0015,0.7352,0.0111,0.7349,0.9829,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.0979,0.862,0.8836,0.1072,0.8703,0.108,0.0216,0.7548,0.0083,0.754,0.9829,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.9118,0.8352,0.8306,0.2542,0.8208,0.2548,0.0046,0.581,0.0144,0.5804,0.9829,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.4967,0.8716,0.863,0.0703,0.8494,0.0711,0.0087,0.8013,0.0222,0.8006,0.9829,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.4451,0.8029,0.8109,0.7752,0.8103,0.7749,0.008,0.0277,0.0074,0.028,0.9829,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.4733,0.7741,0.7832,0.3589,0.7759,0.3582,0.0091,0.4153,0.0018,0.4159,0.9829,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.5057,0.8347,0.8215,0.0705,0.8087,0.0707,0.0131,0.7642,0.026,0.764,0.9829,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1486,0.8507,0.8516,0.1269,0.8392,0.1271,0.0009,0.7238,0.0115,0.7236,0.9829,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.5381,0.8431,0.8299,0.0768,0.817,0.0772,0.0131,0.7662,0.026,0.7658,0.9829,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.6211,0.7486,0.7447,0.0916,0.7335,0.0904,0.0039,0.6569,0.0151,0.6582,0.9829,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.1716,0.8585,0.8666,0.1104,0.8536,0.1109,0.0081,0.7481,0.0049,0.7476,0.9829,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3422,0.8229,0.8318,0.124,0.8197,0.1242,0.0089,0.6989,0.0032,0.6988,0.9829,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.5727,0.8243,0.8275,0.7613,0.8264,0.7615,0.0032,0.063,0.0021,0.0628,0.9829,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.6124,0.8405,0.8382,0.7347,0.8364,0.7351,0.0023,0.1058,0.0041,0.1054,0.9829,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.718,0.8396,0.8341,0.7422,0.8325,0.7427,0.0055,0.0973,0.007,0.0968,0.9829,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5635,0.855,0.866,0.1359,0.8535,0.1366,0.011,0.7191,0.0015,0.7184,0.9829,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.4184,0.8345,0.8447,0.1484,0.8327,0.1486,0.0102,0.6861,0.0018,0.6859,0.9829,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.5288,0.7868,0.7943,0.6808,0.7923,0.6803,0.0075,0.106,0.0055,0.1065,0.9829,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3868,0.7806,0.7721,0.7312,0.7713,0.7303,0.0086,0.0494,0.0093,0.0504,0.9829,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.2247,0.8059,0.8421,0.4149,0.8348,0.415,0.0361,0.391,0.0288,0.3909,0.9829,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.4955,0.7878,0.7736,0.6871,0.7721,0.6861,0.0142,0.1007,0.0157,0.1017,0.9829,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.5289,0.8356,0.8379,0.7713,0.8367,0.7716,0.0023,0.0643,0.0012,0.064,0.9829,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.4385,0.8347,0.8469,0.1713,0.8354,0.1716,0.0122,0.6634,0.0007,0.6631,0.9829,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.7878,0.734,0.7433,0.61,0.741,0.6089,0.0093,0.1241,0.007,0.1251,0.9829,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.674,0.7879,0.8089,0.6347,0.8059,0.6344,0.021,0.1532,0.018,0.1534,0.9829,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.5338,0.8369,0.8273,0.7751,0.8264,0.7753,0.0096,0.0618,0.0104,0.0616,0.9829,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.6917,0.8255,0.8248,0.6987,0.8227,0.6989,0.0007,0.1268,0.0029,0.1267,0.9829,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.6387,0.7545,0.76,0.5611,0.7566,0.5601,0.0055,0.1934,0.0021,0.1944,0.9829,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.7571,0.7645,0.789,0.4625,0.7834,0.4621,0.0245,0.302,0.0189,0.3023,0.9829,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.0294,0.7885,0.7864,0.6742,0.7845,0.6734,0.0021,0.1143,0.004,0.1151,0.9829,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.3134,0.815,0.7882,0.3692,0.781,0.3686,0.0268,0.4458,0.034,0.4464,0.9829,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.5513,0.8232,0.8198,0.7547,0.8186,0.755,0.0035,0.0685,0.0046,0.0683,0.9829,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.7837,0.8321,0.8226,0.6969,0.8205,0.6973,0.0095,0.1352,0.0116,0.1348,0.9829,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.5683,0.8253,0.8089,0.7633,0.8081,0.7634,0.0164,0.062,0.0172,0.0619,0.9829,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.4845,0.8609,0.8622,0.3325,0.8531,0.3331,0.0013,0.5284,0.0078,0.5278,0.9829,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.5838,0.8181,0.8157,0.2654,0.8063,0.2655,0.0024,0.5527,0.0118,0.5525,0.9829,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.4807,0.8232,0.8016,0.7812,0.8013,0.7808,0.0216,0.0421,0.022,0.0424,0.9829,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.8435,0.8545,0.8478,0.2827,0.8382,0.2836,0.0067,0.5718,0.0163,0.5709,0.9829,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.5966,0.8428,0.8393,0.7834,0.8383,0.7838,0.0035,0.0593,0.0044,0.0589,0.9829,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.071,0.7999,0.8114,0.628,0.8083,0.6284,0.0115,0.1719,0.0083,0.1716,0.9829,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.6148,0.8677,0.8767,0.163,0.8645,0.164,0.0091,0.7047,0.0031,0.7036,0.9829,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.2627,0.6172,0.6117,0.6902,0.613,0.6874,0.0055,0.073,0.0042,0.0702,0.9829,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.0599,0.7753,0.765,0.7449,0.7646,0.7433,0.0104,0.0305,0.0107,0.032,0.9829,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.3868,0.8252,0.8184,0.7521,0.8172,0.752,0.0069,0.0732,0.008,0.0733,0.9829,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.5351,0.8386,0.8379,0.77,0.8367,0.7704,0.0007,0.0686,0.0019,0.0682,0.9829,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.3845,0.7857,0.7736,0.6212,0.7709,0.6202,0.0121,0.1645,0.0148,0.1655,0.9829,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.6236,0.8347,0.8272,0.7839,0.8265,0.784,0.0075,0.0508,0.0082,0.0506,0.9829,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.4893,0.8498,0.8708,0.1241,0.8581,0.1249,0.021,0.7258,0.0082,0.7249,0.9829,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.5749,0.8013,0.8037,0.5174,0.7988,0.5172,0.0024,0.2839,0.0025,0.2842,0.9829,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.5807,0.7738,0.7584,0.6427,0.7564,0.6417,0.0154,0.1312,0.0174,0.1321,0.9829,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.9945,0.8266,0.8388,0.6872,0.8362,0.6883,0.0121,0.1394,0.0096,0.1383,0.9829,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3251,0.6217,0.5633,0.1272,0.4995,0.1343,0.0584,0.4944,0.1222,0.4873,0.8513,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3269,0.768,0.7741,0.1542,0.6833,0.1633,0.0061,0.6138,0.0847,0.6047,0.8513,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2249,0.1729,0.1926,0.0636,0.1726,0.058,0.0197,0.1093,0.0003,0.1148,0.8513,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.399,0.113,0.1061,0.0428,0.0951,0.032,0.0068,0.0702,0.0178,0.0809,0.8513,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1047,0.6763,0.7043,0.2123,0.6319,0.217,0.0281,0.4639,0.0444,0.4592,0.8513,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6424,0.0713,0.0667,0.0738,0.0652,0.0563,0.0045,0.0025,0.0061,0.015,0.8513,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7956,0.1668,0.1638,0.0712,0.1483,0.06,0.003,0.0956,0.0185,0.1068,0.8513,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2531,0.6459,0.6535,0.1178,0.5744,0.1213,0.0076,0.5282,0.0715,0.5246,0.8513,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5354,0.5542,0.539,0.1082,0.4755,0.1116,0.0152,0.446,0.0787,0.4427,0.8513,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3607,0.2214,0.2077,0.0666,0.1852,0.056,0.0136,0.1548,0.0362,0.1653,0.8513,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3624,0.7225,0.7756,0.148,0.6838,0.158,0.0531,0.5745,0.0387,0.5645,0.8513,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0013,0.7096,0.6869,0.2066,0.6166,0.2142,0.0227,0.503,0.093,0.4954,0.8513,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.043,0.724,0.7127,0.1756,0.6346,0.1876,0.0114,0.5484,0.0894,0.5364,0.8513,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.0867,0.6823,0.649,0.2325,0.5881,0.2393,0.0334,0.4498,0.0943,0.443,0.8513,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4086,0.6482,0.6876,0.1566,0.6099,0.1649,0.0394,0.4917,0.0383,0.4833,0.8513,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3317,0.2828,0.2138,0.0433,0.1881,0.041,0.069,0.2395,0.0947,0.2418,0.8513,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4569,0.3457,0.2942,0.0394,0.2567,0.0421,0.0516,0.3063,0.089,0.3036,0.8513,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.323,0.4337,0.3632,0.0997,0.3234,0.0959,0.0705,0.334,0.1102,0.3377,0.8513,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3524,0.3791,0.42,0.1127,0.3737,0.1082,0.0409,0.2664,0.0054,0.2709,0.8513,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2498,0.6543,0.7081,0.1188,0.6212,0.1236,0.0538,0.5355,0.0331,0.5307,0.8513,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.491,0.6118,0.6497,0.1086,0.5704,0.1162,0.0379,0.5032,0.0414,0.4956,0.8513,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.8056,0.0561,0.0364,0.059,0.038,0.0475,0.0197,0.0029,0.0181,0.0086,0.8513,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3107,0.3086,0.3442,0.1432,0.3138,0.14,0.0356,0.1653,0.0053,0.1685,0.8513,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5581,0.6096,0.5944,0.17,0.5312,0.1695,0.0152,0.4396,0.0783,0.4401,0.8513,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.2506,0.492,0.514,0.2294,0.4721,0.2323,0.022,0.2626,0.0199,0.2597,0.8513,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0541,0.7089,0.6717,0.2101,0.6043,0.2183,0.0371,0.4987,0.1046,0.4906,0.8513,0.0758
