model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.6915,0.677,0.6611,0.6402,0.655,0.6393,0.0159,0.0368,0.022,0.0378,0.7217,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-1.9574,0.6929,0.7415,0.6719,0.7223,0.6726,0.0485,0.0211,0.0294,0.0203,0.7217,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.5004,0.2828,0.276,0.2722,0.2747,0.2715,0.0068,0.0106,0.0081,0.0113,0.7217,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,0.1267,0.5201,0.5148,0.4536,0.4979,0.4543,0.0053,0.0664,0.0221,0.0658,0.7217,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,1.3533,0.7074,0.6892,0.6419,0.6762,0.6424,0.0182,0.0654,0.0312,0.0649,0.7217,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-1.0805,0.3958,0.3298,0.3808,0.3435,0.3791,0.066,0.015,0.0522,0.0167,0.7217,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.11,0.5823,0.4466,0.4263,0.4409,0.4262,0.1357,0.1559,0.1414,0.1561,0.7217,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-1.1827,0.188,0.2252,0.1819,0.2133,0.1826,0.0371,0.0061,0.0253,0.0054,0.7217,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,0.5897,0.0,0.0,0.1031,0.0277,0.0996,0.0,0.1031,0.0277,0.0996,0.7217,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.8428,0.6096,0.5042,0.522,0.509,0.5215,0.1054,0.0876,0.1006,0.0881,0.7217,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-1.8778,0.7309,0.7665,0.7247,0.7549,0.7248,0.0356,0.0062,0.024,0.0061,0.7217,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-3.2783,0.351,0.3563,0.3511,0.3548,0.3508,0.0053,0.0,0.0038,0.0002,0.7217,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-0.9444,0.4814,0.3624,0.3585,0.3611,0.3578,0.119,0.1229,0.1203,0.1236,0.7217,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-0.3945,0.583,0.6103,0.5822,0.6028,0.5832,0.0273,0.0008,0.0198,0.0002,0.7217,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,2.5564,0.652,0.6801,0.6965,0.6844,0.6957,0.0281,0.0444,0.0324,0.0437,0.7217,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-1.0562,0.5519,0.5663,0.5558,0.5632,0.5552,0.0144,0.0039,0.0113,0.0033,0.7217,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.6904,0.6459,0.6801,0.6164,0.6623,0.6164,0.0341,0.0296,0.0164,0.0295,0.7217,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.7345,0.1873,0.1357,0.1279,0.1337,0.1285,0.0516,0.0593,0.0536,0.0588,0.7217,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-1.3483,0.561,0.5565,0.5266,0.5483,0.5271,0.0045,0.0344,0.0127,0.0339,0.7217,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.036,0.0948,0.0516,0.1327,0.0733,0.1298,0.0432,0.038,0.0214,0.035,0.7217,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-1.3552,0.3108,0.3033,0.3009,0.3026,0.301,0.0076,0.0099,0.0082,0.0098,0.7217,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-0.2582,0.6497,0.5861,0.6424,0.6012,0.6404,0.0637,0.0073,0.0486,0.0093,0.7217,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,1.9572,0.6467,0.674,0.6932,0.6791,0.6925,0.0273,0.0465,0.0324,0.0457,0.7217,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.0976,0.2623,0.2835,0.2898,0.2852,0.2894,0.0212,0.0275,0.0228,0.027,0.7217,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-1.1053,0.6027,0.6126,0.583,0.6045,0.5834,0.0099,0.0197,0.0017,0.0194,0.7217,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,1.618,0.6414,0.7142,0.7087,0.7124,0.7077,0.0728,0.0673,0.071,0.0663,0.7217,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.8959,0.4397,0.3487,0.3865,0.3589,0.3852,0.091,0.0532,0.0808,0.0545,0.7217,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.9438,0.0008,0.0,0.0763,0.0207,0.0743,0.0008,0.0756,0.0199,0.0735,0.7217,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-0.4135,0.7119,0.7142,0.6902,0.7072,0.6892,0.0023,0.0217,0.0047,0.0227,0.7217,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-1.8302,0.5481,0.4685,0.4494,0.4634,0.45,0.0796,0.0987,0.0848,0.0982,0.7217,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-0.6566,0.6224,0.696,0.6598,0.6857,0.659,0.0735,0.0373,0.0632,0.0365,0.7217,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-0.6409,0.2851,0.3245,0.2775,0.3118,0.2788,0.0394,0.0075,0.0267,0.0063,0.7217,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,-3.6177,0.373,0.42,0.4024,0.4151,0.4025,0.047,0.0294,0.0421,0.0294,0.7217,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-0.3387,0.721,0.721,0.6968,0.7146,0.6978,0.0,0.0242,0.0064,0.0232,0.7217,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,-2.1902,0.5049,0.4905,0.4506,0.4795,0.4508,0.0144,0.0543,0.0255,0.0541,0.7217,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.0924,0.0371,0.0462,0.069,0.0524,0.0684,0.0091,0.0318,0.0153,0.0312,0.7217,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-0.3136,0.4094,0.4321,0.4527,0.4374,0.4511,0.0227,0.0433,0.028,0.0417,0.7217,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,-1.0117,0.2108,0.2161,0.2383,0.2222,0.2382,0.0053,0.0275,0.0115,0.0275,0.7217,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,1.6777,0.0136,0.0,0.0908,0.0246,0.0885,0.0136,0.0771,0.011,0.0749,0.7217,0.0379
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,50,-1.044,0.3563,0.2707,0.2608,0.2683,0.2623,0.0857,0.0955,0.088,0.094,0.7217,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,-1.5133,0.7051,0.6505,0.6238,0.6435,0.6254,0.0546,0.0813,0.0616,0.0797,0.7217,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,-1.6923,0.5292,0.4989,0.47,0.4908,0.47,0.0303,0.0591,0.0384,0.0592,0.7217,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,-0.9414,0.2896,0.2328,0.251,0.2378,0.251,0.0569,0.0387,0.0518,0.0386,0.7217,0.0379
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.4751,0.4928,0.467,0.424,0.4557,0.4264,0.0258,0.0688,0.0371,0.0664,0.7217,0.0379
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,50,-0.4077,0.4337,0.508,0.5016,0.506,0.501,0.0743,0.0679,0.0724,0.0674,0.7217,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,0.3937,0.3457,0.2722,0.3191,0.2848,0.3176,0.0735,0.0266,0.0609,0.0281,0.7217,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,0.1245,0.0879,0.1327,0.07,0.1155,0.0708,0.0447,0.018,0.0275,0.0171,0.7217,0.0379
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,50,-0.5863,0.1986,0.2426,0.273,0.2507,0.2718,0.044,0.0744,0.0521,0.0731,0.7217,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,-1.1128,0.1744,0.185,0.1944,0.1876,0.1943,0.0106,0.02,0.0132,0.0199,0.7217,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,3.2577,0.2654,0.2168,0.1988,0.2119,0.199,0.0485,0.0665,0.0535,0.0663,0.7217,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,4.1487,0.1274,0.1501,0.1225,0.1427,0.1236,0.0227,0.0049,0.0154,0.0037,0.7217,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,-0.5403,0.0713,0.1266,0.0606,0.1086,0.0618,0.0553,0.0106,0.0373,0.0095,0.7217,0.0379
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,50,-1.3589,0.1759,0.1964,0.1795,0.1919,0.1805,0.0205,0.0036,0.0161,0.0046,0.7217,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,2.794,0.0008,0.0,0.0449,0.0122,0.044,0.0008,0.0441,0.0115,0.0432,0.7217,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,1.4115,0.0447,0.0607,0.026,0.0512,0.0268,0.0159,0.0188,0.0065,0.0179,0.7217,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,0.8478,0.1175,0.1425,0.1058,0.1326,0.1068,0.025,0.0117,0.0151,0.0107,0.7217,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,0.6288,0.0516,0.0508,0.1051,0.0654,0.1034,0.0008,0.0535,0.0139,0.0518,0.7217,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,50,3.6623,0.0553,0.0569,0.0617,0.0582,0.0618,0.0015,0.0064,0.0029,0.0065,0.7217,0.0379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,50,0.1805,0.0758,0.0675,0.0409,0.0602,0.0413,0.0083,0.0349,0.0156,0.0345,0.7217,0.0379
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,50,-0.3654,0.1456,0.2312,0.1692,0.2143,0.1703,0.0857,0.0236,0.0687,0.0247,0.7217,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,0.1609,0.0955,0.1205,0.0865,0.1113,0.0875,0.025,0.009,0.0158,0.0081,0.7217,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,0.9539,0.0864,0.0917,0.0724,0.0865,0.0728,0.0053,0.0141,0.0,0.0137,0.7217,0.0379
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,0.2079,0.1069,0.1319,0.096,0.1221,0.0966,0.025,0.0109,0.0152,0.0103,0.7217,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,0.9576,0.1092,0.1478,0.1193,0.14,0.1197,0.0387,0.0101,0.0308,0.0105,0.7217,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,50,0.8674,0.0212,0.0,0.0467,0.0126,0.0454,0.0212,0.0255,0.0086,0.0242,0.7217,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,0.5345,0.0227,0.0516,0.0586,0.0535,0.0585,0.0288,0.0359,0.0307,0.0358,0.7217,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,0.0181,0.2161,0.1721,0.1338,0.1616,0.1343,0.044,0.0823,0.0545,0.0818,0.7217,0.0379
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,50,3.588,0.0144,0.0273,0.0604,0.0364,0.0599,0.0129,0.046,0.022,0.0455,0.7217,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,0.9302,0.0963,0.1607,0.1325,0.1529,0.1325,0.0644,0.0362,0.0566,0.0363,0.7217,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,1.4914,0.2722,0.2563,0.1953,0.2397,0.1968,0.0159,0.0769,0.0325,0.0754,0.7217,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,-0.7154,0.2676,0.2942,0.2594,0.2847,0.2602,0.0265,0.0083,0.0171,0.0074,0.7217,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,0.3286,0.0273,0.0,0.0512,0.0139,0.0499,0.0273,0.0239,0.0134,0.0226,0.7217,0.0379
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,50,0.9054,0.1221,0.1243,0.1083,0.1199,0.1083,0.0023,0.0138,0.0022,0.0137,0.7217,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,-1.5558,0.0516,0.0842,0.0716,0.0808,0.072,0.0326,0.02,0.0292,0.0204,0.7217,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,-0.2256,0.0432,0.0,0.0566,0.0153,0.0551,0.0432,0.0134,0.0279,0.0118,0.7217,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,-0.6778,0.0265,0.0485,0.0468,0.0481,0.047,0.022,0.0202,0.0216,0.0205,0.7217,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,4.3365,0.1175,0.1266,0.0686,0.111,0.0704,0.0091,0.049,0.0066,0.0471,0.7217,0.0379
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,50,5.4362,0.0,0.0,0.1029,0.028,0.1006,0.0,0.1029,0.028,0.1006,0.7217,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,2.3381,0.0091,0.0,0.0567,0.0154,0.0554,0.0091,0.0476,0.0063,0.0463,0.7217,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,2.0531,0.1395,0.1054,0.0686,0.0955,0.07,0.0341,0.0709,0.044,0.0695,0.7217,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,0.6383,0.3275,0.4382,0.3864,0.4242,0.3878,0.1107,0.0589,0.0967,0.0603,0.7217,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,0.8667,0.0864,0.0963,0.0896,0.0945,0.0899,0.0099,0.0032,0.0081,0.0035,0.7217,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,0.5279,0.2669,0.3578,0.3002,0.342,0.3008,0.091,0.0333,0.0751,0.034,0.7217,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.5148,0.0129,0.0,0.0559,0.0151,0.0542,0.0129,0.043,0.0022,0.0413,0.7217,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,-2.6544,0.0705,0.0387,0.0273,0.0355,0.0274,0.0318,0.0432,0.035,0.0431,0.7217,0.0379
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,50,-0.6243,0.0955,0.0879,0.0526,0.0783,0.0532,0.0076,0.0429,0.0172,0.0423,0.7217,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,4.7429,0.0,0.0,0.0339,0.0093,0.0333,0.0,0.0339,0.0093,0.0333,0.7217,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,-317.9144,0.0713,0.0675,0.0455,0.0613,0.0455,0.0038,0.0258,0.0099,0.0258,0.7217,0.0379
