model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-1.3471,0.1779,0.1974,0.3171,0.1995,0.3021,0.0195,0.1392,0.0216,0.1242,0.98,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-1.3203,0.1974,0.1258,0.3312,0.1294,0.3041,0.0716,0.1338,0.068,0.1067,0.98,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.7653,0.2126,0.3015,0.3467,0.3022,0.3342,0.0889,0.1341,0.0896,0.1216,0.98,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.9054,0.2104,0.1996,0.3309,0.2019,0.3146,0.0108,0.1205,0.0085,0.1042,0.98,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-0.7023,0.2169,0.2213,0.3434,0.2232,0.3189,0.0043,0.1265,0.0063,0.102,0.98,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-0.2807,0.2213,0.167,0.3959,0.1709,0.358,0.0542,0.1746,0.0504,0.1367,0.98,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-0.8377,0.167,0.256,0.3536,0.2575,0.3302,0.0889,0.1866,0.0904,0.1632,0.98,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-0.5836,0.2104,0.1844,0.3557,0.1873,0.329,0.026,0.1453,0.0231,0.1186,0.98,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-0.4216,0.2213,0.2234,0.389,0.2263,0.3673,0.0022,0.1677,0.0051,0.146,0.98,0.1627
meta/llama-7b,LSAT,LSAT,461,75,-1.0607,0.2082,0.1627,0.3305,0.1657,0.3114,0.0456,0.1222,0.0426,0.1032,0.98,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-0.6215,0.2191,0.1171,0.3563,0.1213,0.3251,0.102,0.1372,0.0978,0.106,0.98,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.6575,0.2104,0.282,0.3571,0.2832,0.3422,0.0716,0.1467,0.0728,0.1318,0.98,0.1627
openai/ada,LSAT,LSAT,461,75,-1.7597,0.1844,0.2169,0.2265,0.217,0.2218,0.0325,0.0421,0.0326,0.0374,0.98,0.1627
openai/babbage,LSAT,LSAT,461,75,-1.5061,0.2169,0.1996,0.2669,0.2007,0.2572,0.0174,0.0499,0.0162,0.0403,0.98,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,-8.0016,0.0,0.0,0.0029,0.0,0.0021,0.0,0.0029,0.0,0.0021,0.98,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,-8.2799,0.0,0.0,0.0148,0.0002,0.0115,0.0,0.0148,0.0002,0.0115,0.98,0.1627
openai/curie,LSAT,LSAT,461,75,-1.2503,0.2039,0.2451,0.3077,0.2459,0.2843,0.0412,0.1038,0.042,0.0804,0.98,0.1627
openai/davinci,LSAT,LSAT,461,75,-0.8791,0.2082,0.1887,0.3571,0.1915,0.3256,0.0195,0.1489,0.0168,0.1174,0.98,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,-0.4202,0.2213,0.1779,0.3974,0.1817,0.3695,0.0434,0.1762,0.0395,0.1483,0.98,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,-0.6233,0.1453,0.115,0.3588,0.1192,0.3285,0.0304,0.2135,0.0261,0.1832,0.98,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,-1.7906,0.1931,0.0954,0.285,0.0988,0.2604,0.0976,0.0919,0.0943,0.0674,0.98,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,-1.137,0.1996,0.2343,0.3396,0.2359,0.3152,0.0347,0.14,0.0363,0.1157,0.98,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,-0.2305,0.2256,0.2364,0.4651,0.2403,0.4307,0.0108,0.2395,0.0147,0.2051,0.98,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,-1.2952,0.2148,0.1952,0.2818,0.1967,0.2699,0.0195,0.067,0.018,0.0552,0.98,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,-0.6919,0.1952,0.1605,0.3608,0.164,0.3352,0.0347,0.1655,0.0312,0.1399,0.98,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,-0.6805,0.2126,0.2104,0.3535,0.2129,0.3321,0.0022,0.1409,0.0003,0.1195,0.98,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,-1.153,0.2017,0.1974,0.3209,0.1996,0.3054,0.0043,0.1192,0.0022,0.1037,0.98,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,-1.0067,0.2386,0.2082,0.3492,0.2108,0.3351,0.0304,0.1106,0.0278,0.0965,0.98,0.1627
together/glm,LSAT,LSAT,461,75,-1.1245,0.1974,0.1996,0.3098,0.2015,0.2952,0.0022,0.1124,0.0041,0.0978,0.98,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,-1.3942,0.1866,0.1518,0.2865,0.1541,0.2629,0.0347,0.0999,0.0325,0.0764,0.98,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,-1.1717,0.2213,0.2386,0.3167,0.2399,0.3037,0.0174,0.0954,0.0187,0.0824,0.98,0.1627
together/opt-66b,LSAT,LSAT,461,75,-1.1388,0.1996,0.2343,0.3039,0.2354,0.2916,0.0347,0.1044,0.0359,0.0921,0.98,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,-1.1336,0.2061,0.2234,0.3369,0.2252,0.3107,0.0174,0.1309,0.0191,0.1046,0.98,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,-1.2347,0.18,0.2104,0.3069,0.212,0.2907,0.0304,0.1269,0.032,0.1107,0.98,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,-1.0472,0.2451,0.2581,0.3321,0.2592,0.3137,0.013,0.087,0.0141,0.0686,0.98,0.1627
together/t0pp,LSAT,LSAT,461,75,-2.8692,0.1974,0.2408,0.1307,0.2388,0.1437,0.0434,0.0667,0.0414,0.0537,0.98,0.1627
together/t5-11b,LSAT,LSAT,461,75,-1.4663,0.1909,0.1844,0.2561,0.1857,0.2486,0.0065,0.0653,0.0052,0.0577,0.98,0.1627
together/ul2,LSAT,LSAT,461,75,-1.5782,0.2169,0.2386,0.2849,0.2394,0.2801,0.0217,0.068,0.0225,0.0632,0.98,0.1627
together/yalm,LSAT,LSAT,461,75,-2.1332,0.2213,0.1974,0.1649,0.1968,0.1657,0.0239,0.0563,0.0245,0.0555,0.98,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,-0.9369,0.2017,0.1562,0.3277,0.1592,0.306,0.0456,0.126,0.0425,0.1043,0.98,0.1627
