model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.6981,0.7388,0.734,0.7462,0.7363,0.7449,0.0047,0.0074,0.0024,0.0061,0.7863,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-15.6238,0.7972,0.8185,0.7947,0.8135,0.7952,0.0213,0.0024,0.0163,0.0019,0.7863,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.5492,0.8098,0.8279,0.8171,0.8257,0.8175,0.0182,0.0073,0.0159,0.0078,0.7863,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.4971,0.779,0.7743,0.7626,0.7715,0.7611,0.0047,0.0164,0.0075,0.0179,0.7863,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6695,0.8256,0.8145,0.7928,0.8101,0.7937,0.011,0.0328,0.0155,0.0318,0.7863,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1877,0.7348,0.7916,0.7655,0.7866,0.768,0.0568,0.0307,0.0518,0.0332,0.7863,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.68,0.8358,0.8216,0.8019,0.8176,0.803,0.0142,0.0339,0.0182,0.0328,0.7863,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.2238,0.764,0.7609,0.7613,0.7607,0.76,0.0032,0.0027,0.0033,0.004,0.7863,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-5.5954,0.8129,0.8129,0.7776,0.8056,0.7785,0.0,0.0353,0.0074,0.0344,0.7863,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.1893,0.7727,0.7711,0.7952,0.7757,0.7926,0.0016,0.0225,0.003,0.0199,0.7863,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.1278,0.7553,0.7364,0.7476,0.7386,0.7465,0.0189,0.0077,0.0168,0.0088,0.7863,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.2195,0.7727,0.7427,0.7489,0.7435,0.7463,0.03,0.0238,0.0292,0.0263,0.7863,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.2161,0.8058,0.8303,0.8141,0.827,0.8148,0.0245,0.0082,0.0212,0.009,0.7863,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1972,0.7435,0.7837,0.7632,0.7799,0.7658,0.0403,0.0197,0.0364,0.0223,0.7863,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-4.1898,0.8058,0.8129,0.8156,0.8134,0.8149,0.0071,0.0097,0.0075,0.0091,0.7863,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.7151,0.8169,0.824,0.8087,0.821,0.81,0.0071,0.0082,0.0041,0.0068,0.7863,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.0285,0.7916,0.8177,0.8256,0.8191,0.8245,0.026,0.034,0.0275,0.0328,0.7863,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-6.1444,0.7916,0.7885,0.7839,0.7872,0.7823,0.0032,0.0078,0.0045,0.0093,0.7863,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.0468,0.7972,0.835,0.8108,0.83,0.8116,0.0379,0.0136,0.0329,0.0144,0.7863,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.3319,0.8074,0.7869,0.8006,0.7892,0.7978,0.0205,0.0068,0.0182,0.0097,0.7863,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.1129,0.8382,0.8295,0.8136,0.8266,0.8159,0.0087,0.0246,0.0116,0.0223,0.7863,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-5.9302,0.7822,0.7727,0.7897,0.776,0.7881,0.0095,0.0075,0.0062,0.0059,0.7863,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.2597,0.7459,0.7111,0.7174,0.7126,0.7181,0.0347,0.0285,0.0332,0.0277,0.7863,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.3737,0.7443,0.7743,0.7485,0.7691,0.7499,0.03,0.0042,0.0248,0.0056,0.7863,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.6889,0.7814,0.7798,0.7943,0.7828,0.7937,0.0016,0.0129,0.0014,0.0124,0.7863,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-3.3467,0.7932,0.8161,0.81,0.8149,0.8103,0.0229,0.0168,0.0216,0.0171,0.7863,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.2061,0.7758,0.7837,0.7896,0.7848,0.7887,0.0079,0.0138,0.009,0.0129,0.7863,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.2594,0.7656,0.7395,0.746,0.7409,0.7458,0.026,0.0196,0.0247,0.0198,0.7863,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.3708,0.764,0.768,0.7796,0.7701,0.7779,0.0039,0.0156,0.0061,0.0138,0.7863,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.7921,0.7703,0.7609,0.7935,0.7672,0.7906,0.0095,0.0232,0.0031,0.0203,0.7863,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,4.9644,0.7593,0.7553,0.7683,0.7576,0.7659,0.0039,0.0091,0.0017,0.0066,0.7863,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.2314,0.7553,0.7672,0.7629,0.7665,0.7638,0.0118,0.0075,0.0111,0.0085,0.7863,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.9528,0.7664,0.7601,0.7485,0.7576,0.7486,0.0063,0.0179,0.0088,0.0178,0.7863,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.6333,0.7632,0.7774,0.7526,0.7722,0.7528,0.0142,0.0106,0.0089,0.0104,0.7863,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2128,0.7356,0.7024,0.7004,0.7021,0.701,0.0331,0.0352,0.0335,0.0346,0.7863,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.8968,0.7309,0.7222,0.724,0.7224,0.7233,0.0087,0.0069,0.0084,0.0076,0.7863,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.7389,0.7553,0.7995,0.7721,0.794,0.7735,0.0442,0.0168,0.0386,0.0181,0.7863,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.8001,0.7277,0.7372,0.6914,0.728,0.6941,0.0095,0.0363,0.0003,0.0336,0.7863,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.0323,0.8019,0.8224,0.7813,0.814,0.783,0.0205,0.0206,0.0121,0.0189,0.7863,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.0832,0.7403,0.7522,0.7444,0.7507,0.7451,0.0118,0.0041,0.0103,0.0047,0.7863,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.7696,0.7514,0.7451,0.7323,0.7424,0.7328,0.0063,0.0191,0.0089,0.0186,0.7863,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.9325,0.7766,0.7309,0.7549,0.736,0.7549,0.0458,0.0218,0.0406,0.0217,0.7863,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.2754,0.7024,0.6811,0.6937,0.6835,0.6922,0.0213,0.0087,0.0189,0.0102,0.7863,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.3323,0.7569,0.7861,0.7804,0.7848,0.7798,0.0292,0.0235,0.0279,0.0229,0.7863,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.2022,0.7624,0.7948,0.772,0.7899,0.7721,0.0324,0.0096,0.0275,0.0096,0.7863,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.0692,0.7174,0.7214,0.7283,0.7227,0.7274,0.0039,0.0108,0.0052,0.01,0.7863,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2508,0.7498,0.7293,0.7471,0.7326,0.7448,0.0205,0.0027,0.0172,0.005,0.7863,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,4.4435,0.7561,0.768,0.7721,0.7685,0.7703,0.0118,0.016,0.0123,0.0142,0.7863,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.4976,0.8051,0.7877,0.7831,0.7868,0.7836,0.0174,0.022,0.0182,0.0215,0.7863,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.0958,0.8358,0.8264,0.8178,0.825,0.8202,0.0095,0.018,0.0108,0.0157,0.7863,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.3098,0.7624,0.7979,0.7777,0.7937,0.7781,0.0355,0.0152,0.0313,0.0157,0.7863,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.5945,0.7719,0.764,0.7407,0.7591,0.7412,0.0079,0.0312,0.0128,0.0307,0.7863,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.4507,0.7403,0.7332,0.7363,0.7338,0.7357,0.0071,0.004,0.0066,0.0046,0.7863,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.4458,0.7348,0.8035,0.7609,0.7947,0.7626,0.0687,0.0261,0.0599,0.0278,0.7863,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.5406,0.7309,0.7435,0.6865,0.7318,0.6886,0.0126,0.0444,0.0009,0.0423,0.7863,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.0133,0.734,0.7648,0.7351,0.7582,0.7339,0.0308,0.0011,0.0242,0.0001,0.7863,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.0883,0.7514,0.764,0.7316,0.7572,0.7322,0.0126,0.0198,0.0058,0.0191,0.7863,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.4379,0.6796,0.6985,0.6927,0.6974,0.6932,0.0189,0.0131,0.0178,0.0136,0.7863,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,1.4565,0.7687,0.7719,0.774,0.7722,0.7731,0.0032,0.0052,0.0034,0.0044,0.7863,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,4.707,0.7522,0.7569,0.7759,0.7603,0.7729,0.0047,0.0237,0.0082,0.0207,0.7863,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.7613,0.7435,0.738,0.7372,0.7376,0.7364,0.0055,0.0063,0.0058,0.007,0.7863,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.1437,0.8429,0.8264,0.8089,0.8231,0.8111,0.0166,0.034,0.0198,0.0318,0.7863,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.9865,0.7719,0.7719,0.7795,0.7735,0.7792,0.0,0.0076,0.0016,0.0073,0.7863,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.3984,0.8137,0.8161,0.7824,0.8093,0.7845,0.0024,0.0313,0.0044,0.0293,0.7863,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.8684,0.7514,0.7301,0.7518,0.734,0.7482,0.0213,0.0004,0.0174,0.0032,0.7863,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.5809,0.7664,0.768,0.7663,0.7677,0.7666,0.0016,0.0001,0.0013,0.0002,0.7863,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.2979,0.7103,0.7277,0.7145,0.725,0.715,0.0174,0.0042,0.0146,0.0046,0.7863,0.0789
