model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,300,-1.8273,0.5921,0.5732,0.5676,0.5728,0.5676,0.019,0.0245,0.0193,0.0245,0.938,0.2274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,300,-2.044,0.3487,0.3692,0.3149,0.3662,0.321,0.0205,0.0338,0.0175,0.0278,0.938,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,300,-3.8336,0.6118,0.5959,0.615,0.5969,0.612,0.0159,0.0032,0.0149,0.0002,0.938,0.2274
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,300,0.417,0.0561,0.0743,0.0833,0.0747,0.0801,0.0182,0.0272,0.0186,0.024,0.938,0.2274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,300,-1.5751,0.5823,0.5406,0.5527,0.5412,0.5513,0.0417,0.0296,0.041,0.031,0.938,0.2274
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,300,0.3754,0.3669,0.3374,0.3548,0.3384,0.3538,0.0296,0.0122,0.0286,0.0132,0.938,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,300,-2.0029,0.602,0.5747,0.5492,0.5733,0.5517,0.0273,0.0528,0.0287,0.0503,0.938,0.2274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,300,-1.3751,0.2873,0.2964,0.2817,0.2956,0.283,0.0091,0.0056,0.0083,0.0043,0.938,0.2274
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,300,-1.7987,0.188,0.188,0.1795,0.1877,0.1823,0.0,0.0085,0.0004,0.0057,0.938,0.2274
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,300,0.3904,0.3086,0.2987,0.319,0.2998,0.3162,0.0099,0.0104,0.0088,0.0076,0.938,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,-1.7472,0.5345,0.5027,0.4907,0.5019,0.4912,0.0318,0.0438,0.0325,0.0433,0.938,0.2274
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,300,-3.4797,0.6096,0.6376,0.6157,0.6365,0.6194,0.0281,0.0061,0.0269,0.0099,0.938,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,0.3124,0.097,0.1031,0.0823,0.1021,0.0861,0.0061,0.0147,0.005,0.011,0.938,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,0.9022,0.6702,0.6422,0.6512,0.6427,0.651,0.0281,0.019,0.0275,0.0192,0.938,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,300,0.925,0.2282,0.1842,0.2277,0.1861,0.2151,0.044,0.0005,0.0421,0.0131,0.938,0.2274
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,300,-0.8005,0.492,0.5049,0.4725,0.5032,0.4765,0.0129,0.0196,0.0111,0.0155,0.938,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,300,-0.7364,0.6505,0.6702,0.6521,0.6691,0.6522,0.0197,0.0016,0.0186,0.0017,0.938,0.2274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,300,-0.8332,0.6452,0.6513,0.6379,0.6505,0.6384,0.0061,0.0073,0.0053,0.0068,0.938,0.2274
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,300,-0.4772,0.4814,0.4708,0.4539,0.47,0.4576,0.0106,0.0276,0.0114,0.0238,0.938,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,300,-1.6028,0.6945,0.7339,0.7023,0.7322,0.7064,0.0394,0.0079,0.0377,0.012,0.938,0.2274
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,300,-1.6455,0.583,0.5489,0.5412,0.5486,0.5443,0.0341,0.0418,0.0344,0.0387,0.938,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,300,-0.0581,0.5095,0.4951,0.4943,0.4948,0.4905,0.0144,0.0152,0.0147,0.019,0.938,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,300,-1.1511,0.652,0.6581,0.6398,0.6569,0.6395,0.0061,0.0122,0.0049,0.0125,0.938,0.2274
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,300,-0.4675,0.5519,0.5004,0.4937,0.5001,0.4966,0.0516,0.0582,0.0518,0.0553,0.938,0.2274
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,300,-1.0419,0.6459,0.6778,0.646,0.6761,0.6512,0.0318,0.0,0.0302,0.0052,0.938,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,300,0.2243,0.0508,0.0569,0.065,0.0571,0.0613,0.0061,0.0142,0.0063,0.0105,0.938,0.2274
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,300,-0.2694,0.5792,0.5883,0.5823,0.5881,0.5843,0.0091,0.0031,0.0088,0.0051,0.938,0.2274
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,300,-1.6688,0.4405,0.4685,0.4657,0.4686,0.469,0.0281,0.0252,0.0281,0.0285,0.938,0.2274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,300,-0.5288,0.1873,0.2214,0.182,0.2191,0.1846,0.0341,0.0053,0.0318,0.0026,0.938,0.2274
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,300,-0.8731,0.5807,0.539,0.5392,0.5392,0.5416,0.0417,0.0415,0.0415,0.0391,0.938,0.2274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,300,-0.489,0.2669,0.279,0.2882,0.2796,0.2887,0.0121,0.0214,0.0127,0.0219,0.938,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,300,-5.3019,0.7005,0.718,0.7009,0.7169,0.7011,0.0174,0.0004,0.0164,0.0005,0.938,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,300,0.3184,0.6346,0.6626,0.6441,0.6615,0.6446,0.0281,0.0095,0.0269,0.01,0.938,0.2274
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,300,-0.1681,0.229,0.2616,0.2486,0.2607,0.2472,0.0326,0.0197,0.0317,0.0183,0.938,0.2274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,300,-1.3721,0.561,0.6133,0.549,0.6098,0.5567,0.0523,0.0121,0.0488,0.0043,0.938,0.2274
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,300,-1.1064,0.4208,0.3859,0.3796,0.3856,0.381,0.0349,0.0412,0.0352,0.0397,0.938,0.2274
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,300,0.4212,0.0948,0.0834,0.1058,0.0845,0.1017,0.0114,0.011,0.0102,0.007,0.938,0.2274
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,300,-1.5968,0.3108,0.3177,0.3391,0.3188,0.3353,0.0068,0.0282,0.0079,0.0244,0.938,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,300,-0.6211,0.6429,0.6399,0.6272,0.6392,0.6282,0.003,0.0157,0.0038,0.0148,0.938,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,300,-0.7961,0.6376,0.6611,0.6276,0.6591,0.6286,0.0235,0.01,0.0215,0.009,0.938,0.2274
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,300,0.2697,0.5701,0.558,0.5285,0.5563,0.5309,0.0121,0.0416,0.0138,0.0392,0.938,0.2274
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,300,0.5725,0.0083,0.0068,0.0438,0.0086,0.0351,0.0015,0.0355,0.0002,0.0268,0.938,0.2274
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,300,-0.0745,0.7172,0.7195,0.6984,0.7183,0.7002,0.0023,0.0188,0.0011,0.0171,0.938,0.2274
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,300,0.6416,0.4526,0.4299,0.4668,0.4321,0.4652,0.0227,0.0142,0.0206,0.0126,0.938,0.2274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,300,1.6112,0.6497,0.63,0.6532,0.6312,0.649,0.0197,0.0034,0.0185,0.0007,0.938,0.2274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,300,-1.5935,0.5459,0.5178,0.5495,0.5195,0.5449,0.0281,0.0037,0.0264,0.001,0.938,0.2274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,300,-2.2682,0.608,0.6414,0.643,0.6415,0.6434,0.0334,0.035,0.0335,0.0354,0.938,0.2274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,300,0.0532,0.6467,0.6497,0.6314,0.6487,0.6324,0.003,0.0153,0.002,0.0143,0.938,0.2274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,300,-1.5107,0.5277,0.5428,0.5344,0.5425,0.5378,0.0152,0.0067,0.0148,0.0101,0.938,0.2274
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,300,-1.425,0.3632,0.3927,0.4026,0.3933,0.402,0.0296,0.0394,0.0301,0.0388,0.938,0.2274
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,300,-3.5831,0.5451,0.5353,0.5504,0.5359,0.5458,0.0099,0.0053,0.0092,0.0007,0.938,0.2274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,300,-0.6878,0.6338,0.6475,0.6288,0.6464,0.63,0.0136,0.0051,0.0126,0.0038,0.938,0.2274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,300,-0.4544,0.6414,0.6626,0.6414,0.6613,0.6413,0.0212,0.0,0.0199,0.0001,0.938,0.2274
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,300,-0.7825,0.4397,0.4306,0.4101,0.4296,0.4136,0.0091,0.0296,0.0102,0.0261,0.938,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,300,2.0749,0.0008,0.0008,0.0403,0.0027,0.0316,0.0,0.0395,0.0019,0.0308,0.938,0.2274
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,300,-0.8359,0.4026,0.4079,0.4201,0.4088,0.422,0.0053,0.0175,0.0062,0.0194,0.938,0.2274
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,300,0.9724,0.7119,0.7157,0.7042,0.715,0.704,0.0038,0.0077,0.0031,0.0079,0.938,0.2274
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,300,0.4367,0.7066,0.6876,0.6729,0.6869,0.6749,0.019,0.0337,0.0197,0.0317,0.938,0.2274
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,300,-1.7334,0.2926,0.2835,0.2732,0.2831,0.2757,0.0091,0.0195,0.0096,0.0169,0.938,0.2274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,300,1.3835,0.066,0.0523,0.0552,0.0525,0.056,0.0136,0.0108,0.0134,0.01,0.938,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,300,-0.0597,0.3321,0.3518,0.3523,0.352,0.3549,0.0197,0.0202,0.0199,0.0229,0.938,0.2274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,300,0.8429,0.0993,0.0584,0.0943,0.0603,0.0899,0.0409,0.005,0.039,0.0094,0.938,0.2274
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,300,-0.5267,0.6247,0.6111,0.612,0.6114,0.6171,0.0136,0.0127,0.0133,0.0076,0.938,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,300,1.0652,0.5967,0.627,0.6053,0.6258,0.6082,0.0303,0.0087,0.0292,0.0116,0.938,0.2274
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,300,-0.3808,0.0751,0.0561,0.0816,0.0574,0.0769,0.019,0.0065,0.0177,0.0019,0.938,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,300,-0.0681,0.0667,0.0796,0.1344,0.0821,0.1201,0.0129,0.0677,0.0154,0.0534,0.938,0.2274
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,300,-1.0263,0.4556,0.4738,0.4845,0.4747,0.4869,0.0182,0.0289,0.019,0.0312,0.938,0.2274
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,300,-2.2097,0.5481,0.5618,0.4035,0.5536,0.4294,0.0136,0.1446,0.0054,0.1187,0.938,0.2274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,300,1.2169,0.6224,0.6073,0.5744,0.6056,0.5803,0.0152,0.048,0.0168,0.0421,0.938,0.2274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,300,-1.2398,0.4807,0.4473,0.4446,0.4474,0.4482,0.0334,0.036,0.0333,0.0324,0.938,0.2274
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,300,-2.15,0.2851,0.3033,0.3029,0.3033,0.3045,0.0182,0.0179,0.0183,0.0194,0.938,0.2274
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,300,1.3475,0.7096,0.7202,0.6946,0.7188,0.6976,0.0106,0.015,0.0092,0.012,0.938,0.2274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,300,-1.5908,0.373,0.3654,0.3816,0.3661,0.3764,0.0076,0.0086,0.0069,0.0034,0.938,0.2274
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,300,2.4979,0.721,0.7286,0.712,0.7276,0.7124,0.0076,0.009,0.0066,0.0086,0.938,0.2274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,300,-0.1953,0.0493,0.0341,0.0536,0.0352,0.051,0.0152,0.0043,0.0141,0.0017,0.938,0.2274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,300,-2.6406,0.5762,0.5648,0.5724,0.5653,0.5729,0.0114,0.0038,0.0109,0.0033,0.938,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,300,-0.6294,0.5049,0.4723,0.4876,0.4733,0.4882,0.0326,0.0173,0.0316,0.0168,0.938,0.2274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,300,-0.6599,0.1842,0.1895,0.1694,0.1883,0.1699,0.0053,0.0148,0.0041,0.0144,0.938,0.2274
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,300,0.1831,0.5709,0.5656,0.5659,0.5657,0.5683,0.0053,0.005,0.0051,0.0026,0.938,0.2274
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,1.2996,0.6778,0.6816,0.6528,0.6801,0.6585,0.0038,0.025,0.0024,0.0192,0.938,0.2274
