model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.2965,0.6813,0.6823,0.5731,0.6815,0.5749,0.001,0.1082,0.0001,0.1064,0.9918,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-0.9198,0.8342,0.843,0.7838,0.8425,0.7858,0.0088,0.0504,0.0083,0.0484,0.9918,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,0.7417,0.8566,0.869,0.8234,0.8686,0.8252,0.0123,0.0332,0.012,0.0314,0.9918,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,0.3794,0.8643,0.8622,0.8521,0.8621,0.8523,0.0021,0.0122,0.0022,0.012,0.9918,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,0.5752,0.8569,0.8638,0.8273,0.8635,0.8288,0.0069,0.0296,0.0066,0.0281,0.9918,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,-1.3763,0.8482,0.8574,0.8071,0.857,0.8092,0.0092,0.0411,0.0088,0.039,0.9918,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,1.8267,0.8639,0.8615,0.8501,0.8614,0.8505,0.0024,0.0138,0.0025,0.0133,0.9918,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-1.777,0.8554,0.8595,0.8254,0.8592,0.8267,0.0041,0.03,0.0038,0.0287,0.9918,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-1.5802,0.8176,0.8321,0.7829,0.8317,0.7848,0.0145,0.0346,0.0142,0.0328,0.9918,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-1.3668,0.8759,0.8873,0.845,0.8869,0.8467,0.0114,0.0309,0.011,0.0292,0.9918,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,-0.1236,0.8078,0.8205,0.7498,0.8199,0.752,0.0126,0.058,0.0121,0.0558,0.9918,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-0.4129,0.8164,0.8178,0.758,0.8173,0.7603,0.0014,0.0584,0.0009,0.0561,0.9918,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,-0.9586,0.833,0.8375,0.798,0.8372,0.7989,0.0045,0.035,0.0042,0.0341,0.9918,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-1.2169,0.7965,0.8031,0.7652,0.8028,0.7658,0.0067,0.0312,0.0064,0.0307,0.9918,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,0.4678,0.848,0.8664,0.8052,0.8659,0.8076,0.0183,0.0428,0.0178,0.0404,0.9918,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,-0.754,0.8473,0.8591,0.8297,0.8589,0.8307,0.0118,0.0176,0.0115,0.0167,0.9918,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,300,-0.4214,0.6169,0.624,0.5275,0.6232,0.5275,0.0071,0.0895,0.0063,0.0894,0.9918,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,300,-1.4711,0.8603,0.878,0.8286,0.8776,0.8306,0.0177,0.0317,0.0173,0.0297,0.9918,0.0299
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.2668,0.6818,0.678,0.5671,0.6771,0.569,0.0039,0.1147,0.0048,0.1128,0.9918,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,-2.1426,0.8352,0.8497,0.8015,0.8493,0.8029,0.0145,0.0336,0.0142,0.0323,0.9918,0.0299
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,300,-0.8532,0.8314,0.8385,0.7857,0.8381,0.7878,0.0071,0.0457,0.0067,0.0436,0.9918,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,0.5636,0.8554,0.8586,0.8384,0.8584,0.839,0.0032,0.017,0.003,0.0164,0.9918,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,-0.2258,0.8101,0.8227,0.7398,0.8221,0.7429,0.0126,0.0703,0.012,0.0672,0.9918,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,0.3224,0.8507,0.8595,0.8402,0.8593,0.8408,0.0088,0.0105,0.0086,0.0099,0.9918,0.0299
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,300,-0.1864,0.8302,0.8163,0.7506,0.8157,0.7523,0.0139,0.0797,0.0145,0.0779,0.9918,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,0.2495,0.7486,0.7517,0.6804,0.7512,0.682,0.0032,0.0681,0.0026,0.0666,0.9918,0.0299
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,300,-0.7533,0.8381,0.8457,0.8122,0.8455,0.8135,0.0077,0.0259,0.0074,0.0246,0.9918,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,0.2103,0.7731,0.772,0.72,0.7715,0.7206,0.0011,0.0531,0.0015,0.0525,0.9918,0.0299
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,300,-0.4634,0.8131,0.827,0.7691,0.8266,0.7714,0.0139,0.0439,0.0135,0.0417,0.9918,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-1.28,0.841,0.8439,0.8032,0.8435,0.8049,0.0029,0.0377,0.0026,0.0361,0.9918,0.0299
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,300,-0.1124,0.833,0.8251,0.7803,0.8248,0.782,0.0079,0.0527,0.0082,0.051,0.9918,0.0299
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,300,1.2107,0.8396,0.8406,0.8074,0.8403,0.8083,0.001,0.0322,0.0007,0.0313,0.9918,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,1.3787,0.8412,0.8405,0.8167,0.8403,0.8173,0.0007,0.0245,0.0009,0.0239,0.9918,0.0299
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,300,-0.2275,0.7838,0.7884,0.7255,0.7879,0.7271,0.0046,0.0583,0.0041,0.0567,0.9918,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,300,0.7262,0.8392,0.8477,0.8184,0.8475,0.8195,0.0086,0.0208,0.0083,0.0197,0.9918,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,300,-1.2376,0.8179,0.8208,0.784,0.8205,0.7854,0.0029,0.0339,0.0026,0.0325,0.9918,0.0299
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,300,-0.138,0.7579,0.7509,0.6522,0.7502,0.6543,0.007,0.1057,0.0078,0.1036,0.9918,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,300,-0.484,0.7823,0.7894,0.7056,0.7887,0.7079,0.0071,0.0768,0.0064,0.0744,0.9918,0.0299
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,300,-0.5844,0.7868,0.795,0.6965,0.7942,0.6991,0.0082,0.0903,0.0074,0.0877,0.9918,0.0299
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,300,0.3126,0.7844,0.7937,0.713,0.793,0.715,0.0093,0.0714,0.0086,0.0694,0.9918,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,300,-1.0884,0.7963,0.8067,0.7455,0.8062,0.7475,0.0105,0.0508,0.01,0.0488,0.9918,0.0299
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,300,0.0267,0.8148,0.8166,0.7171,0.8158,0.7199,0.0018,0.0976,0.001,0.0948,0.9918,0.0299
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,300,1.0864,0.8194,0.8126,0.7872,0.8124,0.7873,0.0068,0.0322,0.007,0.032,0.9918,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,-0.7858,0.8153,0.8256,0.7751,0.8252,0.7769,0.0104,0.0402,0.01,0.0383,0.9918,0.0299
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,300,0.0948,0.8195,0.8205,0.7655,0.82,0.7674,0.001,0.054,0.0006,0.0521,0.9918,0.0299
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,300,-0.2579,0.7879,0.7967,0.7044,0.7959,0.7068,0.0088,0.0835,0.008,0.0811,0.9918,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,-1.0982,0.8237,0.8262,0.7985,0.826,0.7996,0.0025,0.0253,0.0023,0.0242,0.9918,0.0299
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,300,-0.4907,0.7643,0.7622,0.6725,0.7615,0.6747,0.0021,0.0918,0.0028,0.0896,0.9918,0.0299
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,300,-1.2522,0.846,0.8529,0.8115,0.8526,0.8133,0.0069,0.0345,0.0065,0.0327,0.9918,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,0.5006,0.8369,0.849,0.8168,0.8488,0.818,0.0121,0.0201,0.0119,0.0189,0.9918,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-3.586,0.8779,0.8842,0.8601,0.884,0.8612,0.0063,0.0178,0.0061,0.0167,0.9918,0.0299
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,300,0.5433,0.8562,0.8586,0.8052,0.8582,0.8068,0.0024,0.0511,0.002,0.0494,0.9918,0.0299
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,300,-0.188,0.7704,0.7743,0.6648,0.7735,0.6675,0.004,0.1055,0.0031,0.1029,0.9918,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,300,-0.0534,0.7645,0.7759,0.7127,0.7754,0.7138,0.0115,0.0518,0.0109,0.0507,0.9918,0.0299
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,1.6912,0.8222,0.8194,0.7981,0.8192,0.7982,0.0029,0.0241,0.0031,0.0241,0.9918,0.0299
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,300,-0.3776,0.3184,0.2765,0.2964,0.2767,0.2956,0.0418,0.022,0.0417,0.0228,0.9918,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-0.7805,0.8519,0.8672,0.8094,0.8667,0.8118,0.0152,0.0425,0.0148,0.0402,0.9918,0.0299
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,300,0.6555,0.8321,0.8225,0.7889,0.8223,0.7898,0.0096,0.0432,0.0098,0.0423,0.9918,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,300,0.9122,0.8253,0.8396,0.7826,0.8391,0.7844,0.0142,0.0428,0.0138,0.0409,0.9918,0.0299
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,300,-1.5886,0.8567,0.8772,0.8123,0.8767,0.8154,0.0205,0.0444,0.02,0.0413,0.9918,0.0299
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,300,-0.4218,0.7999,0.8003,0.732,0.7998,0.7336,0.0004,0.068,0.0001,0.0664,0.9918,0.0299
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,300,0.5077,0.8321,0.8316,0.8081,0.8314,0.8087,0.0005,0.024,0.0007,0.0234,0.9918,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,300,-0.7631,0.7925,0.8045,0.7372,0.804,0.7393,0.012,0.0553,0.0115,0.0532,0.9918,0.0299
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,300,-0.6673,0.8411,0.836,0.7834,0.8356,0.7855,0.0051,0.0577,0.0055,0.0555,0.9918,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,0.4693,0.8252,0.8264,0.7921,0.8262,0.7929,0.0012,0.0331,0.0009,0.0323,0.9918,0.0299
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,300,-0.3549,0.7463,0.7398,0.654,0.7391,0.6561,0.0065,0.0922,0.0072,0.0901,0.9918,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,0.0833,0.7998,0.7951,0.7485,0.7947,0.7495,0.0048,0.0514,0.0052,0.0503,0.9918,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,300,0.6173,0.8194,0.8261,0.7863,0.8258,0.7875,0.0068,0.033,0.0065,0.0318,0.9918,0.0299
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,300,-0.2808,0.823,0.8256,0.7728,0.8252,0.7746,0.0026,0.0502,0.0022,0.0485,0.9918,0.0299
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,300,-1.4481,0.8208,0.8277,0.7923,0.8274,0.7937,0.007,0.0285,0.0067,0.027,0.9918,0.0299
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,300,0.2781,0.7819,0.788,0.7191,0.7874,0.7208,0.0061,0.0628,0.0055,0.0611,0.9918,0.0299
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,-0.5795,0.5768,0.5879,0.5881,0.5878,0.5842,0.0111,0.0113,0.011,0.0074,0.9715,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,1.0405,0.651,0.6451,0.6653,0.6455,0.6621,0.006,0.0142,0.0055,0.0111,0.9715,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,0.8582,0.6689,0.6741,0.6809,0.6742,0.6787,0.0051,0.012,0.0053,0.0098,0.9715,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,0.0128,0.5265,0.5265,0.5411,0.5268,0.5405,0.0,0.0147,0.0004,0.014,0.9715,0.256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,300,1.5116,0.7304,0.7133,0.7153,0.7135,0.7199,0.0171,0.0151,0.0169,0.0104,0.9715,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,0.1203,0.6374,0.6416,0.6461,0.6417,0.6423,0.0043,0.0088,0.0043,0.0049,0.9715,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,0.2727,0.6596,0.6775,0.6688,0.6773,0.6715,0.0179,0.0092,0.0177,0.0119,0.9715,0.256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-0.3258,0.6126,0.6067,0.6198,0.607,0.618,0.006,0.0071,0.0057,0.0053,0.9715,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.2626,0.4812,0.471,0.518,0.472,0.5052,0.0102,0.0368,0.0093,0.0239,0.9715,0.256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,300,-0.3729,0.6126,0.6493,0.5945,0.6482,0.6094,0.0367,0.0181,0.0356,0.0032,0.9715,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,0.2583,0.6749,0.6945,0.6668,0.694,0.6744,0.0196,0.0081,0.0191,0.0005,0.9715,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,1.8917,0.7338,0.7304,0.7073,0.73,0.7158,0.0034,0.0265,0.0038,0.018,0.9715,0.256
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,300,-1.1313,0.6638,0.6962,0.7027,0.6964,0.7012,0.0324,0.0389,0.0326,0.0374,0.9715,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,1.2968,0.6647,0.6689,0.6745,0.669,0.6717,0.0043,0.0098,0.0043,0.007,0.9715,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,0.1146,0.5495,0.5478,0.55,0.548,0.5549,0.0017,0.0006,0.0015,0.0055,0.9715,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,0.7316,0.6459,0.6391,0.6531,0.6393,0.6457,0.0068,0.0072,0.0066,0.0003,0.9715,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,1.0932,0.6937,0.6971,0.6892,0.6969,0.6907,0.0034,0.0044,0.0032,0.003,0.9715,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,-1.1025,0.6246,0.6724,0.7014,0.673,0.6956,0.0478,0.0768,0.0484,0.071,0.9715,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,0.0012,0.6945,0.663,0.7057,0.6641,0.7025,0.0316,0.0112,0.0304,0.0079,0.9715,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,300,-1.0719,0.6297,0.6664,0.6966,0.667,0.6874,0.0367,0.0669,0.0373,0.0577,0.9715,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,300,-0.5217,0.2645,0.2534,0.5729,0.2607,0.511,0.0111,0.3084,0.0038,0.2465,0.9715,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,300,-0.8275,0.6058,0.5981,0.6185,0.5986,0.6136,0.0077,0.0127,0.0072,0.0078,0.9715,0.256
