model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-384.5316,0.8932,0.8738,0.9219,0.8839,0.9219,0.0194,0.0287,0.0093,0.0287,0.7893,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5912,0.8058,0.835,0.7576,0.8201,0.7644,0.0291,0.0482,0.0143,0.0414,0.7893,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.6051,0.9126,0.9126,0.7998,0.8909,0.8097,0.0,0.1128,0.0217,0.1029,0.7893,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.7016,0.7767,0.7282,0.8203,0.7474,0.8193,0.0485,0.0436,0.0293,0.0426,0.7893,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.9368,0.7961,0.835,0.8396,0.8358,0.8391,0.0388,0.0435,0.0397,0.043,0.7893,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.2701,0.767,0.6796,0.8374,0.7101,0.8245,0.0874,0.0704,0.0568,0.0576,0.7893,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.09,0.7767,0.7282,0.8042,0.7447,0.8065,0.0485,0.0275,0.032,0.0298,0.7893,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.4158,0.7961,0.7573,0.8468,0.7747,0.8401,0.0388,0.0507,0.0214,0.0439,0.7893,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1946,0.7573,0.8058,0.7167,0.7884,0.7233,0.0485,0.0406,0.0312,0.0339,0.7893,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.1252,0.7767,0.7282,0.8097,0.7461,0.8134,0.0485,0.033,0.0306,0.0367,0.7893,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6632,0.7961,1.0,0.4874,0.9065,0.556,0.2039,0.3087,0.1103,0.2401,0.7893,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4835,0.8544,0.8058,0.8859,0.8223,0.8838,0.0485,0.0315,0.0321,0.0294,0.7893,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.4405,0.7767,0.7282,0.801,0.7445,0.8058,0.0485,0.0243,0.0322,0.0291,0.7893,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.705,0.8252,0.8058,0.8678,0.8192,0.8691,0.0194,0.0425,0.0061,0.0439,0.7893,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.735,0.7767,0.7573,0.8111,0.7679,0.8078,0.0194,0.0344,0.0088,0.0311,0.7893,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5531,0.4757,0.5534,0.223,0.4857,0.2323,0.0777,0.2527,0.01,0.2434,0.7893,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3125,0.7961,0.7573,0.8268,0.7717,0.8259,0.0388,0.0307,0.0244,0.0298,0.7893,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9445,0.7767,0.8058,0.7932,0.8056,0.8046,0.0291,0.0165,0.0289,0.0279,0.7893,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.0081,0.767,0.7573,0.7288,0.7531,0.7374,0.0097,0.0382,0.0139,0.0296,0.7893,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.071,0.8641,0.8058,0.8776,0.8209,0.8775,0.0583,0.0136,0.0431,0.0135,0.7893,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.748,0.7961,0.7573,0.8078,0.7688,0.8119,0.0388,0.0117,0.0273,0.0158,0.7893,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3342,0.7573,0.7573,0.8011,0.7666,0.8016,0.0,0.0438,0.0093,0.0443,0.7893,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0489,0.6019,0.7184,0.5986,0.6956,0.61,0.1165,0.0033,0.0937,0.0081,0.7893,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4302,0.7864,0.7961,0.7872,0.7946,0.7889,0.0097,0.0008,0.0082,0.0025,0.7893,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,883.564,0.8544,0.8058,0.8738,0.8201,0.8738,0.0485,0.0194,0.0342,0.0194,0.7893,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1278,0.7961,0.7573,0.8802,0.7807,0.8682,0.0388,0.0841,0.0155,0.0721,0.7893,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5909,0.6893,0.8058,0.6234,0.772,0.6452,0.1165,0.0659,0.0827,0.0441,0.7893,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.2181,0.8641,0.835,0.8138,0.8321,0.8213,0.0291,0.0503,0.032,0.0428,0.7893,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,27.9566,0.7864,0.8058,0.9275,0.8304,0.9223,0.0194,0.1411,0.0439,0.1358,0.7893,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3467,0.8641,0.8738,0.8591,0.8737,0.8733,0.0097,0.005,0.0096,0.0092,0.7893,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0871,0.8252,0.7573,0.7224,0.7498,0.7217,0.068,0.1029,0.0755,0.1035,0.7893,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.7655,0.7573,0.7282,0.8103,0.746,0.813,0.0291,0.053,0.0113,0.0557,0.7893,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.9043,0.8447,0.8058,0.8392,0.8144,0.8463,0.0388,0.0054,0.0303,0.0017,0.7893,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9456,0.8738,0.835,0.8066,0.8343,0.8318,0.0388,0.0672,0.0395,0.042,0.7893,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.3064,0.7864,0.7282,0.819,0.7478,0.8212,0.0583,0.0326,0.0387,0.0348,0.7893,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.426,0.699,0.6893,0.3062,0.6138,0.3309,0.0097,0.3928,0.0852,0.3681,0.7893,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.6484,0.8058,0.8058,0.8794,0.8211,0.8782,0.0,0.0735,0.0152,0.0724,0.7893,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.6051,0.8932,0.9126,0.7998,0.8909,0.8097,0.0194,0.0934,0.0023,0.0835,0.7893,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3158,0.8252,0.6796,0.6936,0.6826,0.6939,0.1456,0.1316,0.1426,0.1314,0.7893,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2875,0.8155,0.6796,0.7823,0.7018,0.7847,0.1359,0.0332,0.1138,0.0308,0.7893,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2379,0.7573,0.8738,0.7404,0.8519,0.77,0.1165,0.0169,0.0946,0.0127,0.7893,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7714,0.7184,0.9223,0.474,0.8365,0.5149,0.2039,0.2444,0.118,0.2036,0.7893,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5364,0.5146,0.4854,0.7386,0.5383,0.7362,0.0291,0.224,0.0237,0.2216,0.7893,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.9876,0.8252,0.8058,0.823,0.8109,0.8299,0.0194,0.0022,0.0144,0.0046,0.7893,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4711,0.7282,0.7282,0.5655,0.6987,0.5881,0.0,0.1627,0.0295,0.14,0.7893,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7725,0.7864,0.8252,0.7952,0.8211,0.8054,0.0388,0.0088,0.0347,0.019,0.7893,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1994,0.8641,0.8738,0.8504,0.8722,0.8662,0.0097,0.0137,0.0081,0.0021,0.7893,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.3152,0.767,0.7573,0.8542,0.7755,0.8438,0.0097,0.0872,0.0085,0.0768,0.7893,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.8655,0.7864,0.7573,0.8592,0.7768,0.8498,0.0291,0.0728,0.0096,0.0634,0.7893,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7764,0.767,0.7573,0.7625,0.7599,0.7699,0.0097,0.0045,0.007,0.003,0.7893,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0153,0.7184,0.8058,0.6388,0.7748,0.6587,0.0874,0.0796,0.0564,0.0597,0.7893,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0876,0.6893,0.5728,0.7724,0.6158,0.7768,0.1165,0.0831,0.0735,0.0874,0.7893,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.495,0.7767,0.7573,0.7919,0.7649,0.7934,0.0194,0.0152,0.0118,0.0167,0.7893,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4424,0.7184,0.8058,0.5034,0.7457,0.5205,0.0874,0.215,0.0273,0.1979,0.7893,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2277,0.3204,0.3981,0.1975,0.356,0.1987,0.0777,0.1229,0.0357,0.1217,0.7893,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6151,0.5631,0.5146,0.6774,0.5504,0.6848,0.0485,0.1143,0.0127,0.1217,0.7893,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.8596,0.8058,0.6796,0.748,0.6949,0.7523,0.1262,0.0578,0.1109,0.0535,0.7893,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1263,0.7184,0.8058,0.6411,0.7764,0.6661,0.0874,0.0773,0.0579,0.0524,0.7893,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.379,0.7087,0.8058,0.8352,0.812,0.8351,0.0971,0.1265,0.1033,0.1263,0.7893,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3173,0.8252,0.7573,0.7881,0.7644,0.7909,0.068,0.0372,0.0609,0.0344,0.7893,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3012,0.5534,0.4175,0.4632,0.4309,0.4812,0.1359,0.0902,0.1225,0.0722,0.7893,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.593,0.7476,0.8058,0.7463,0.7948,0.7536,0.0583,0.0013,0.0472,0.006,0.7893,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7078,0.7184,0.5728,0.7272,0.6067,0.7335,0.1456,0.0088,0.1118,0.0151,0.7893,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2006,0.6796,0.5728,0.801,0.6202,0.7979,0.1068,0.1214,0.0594,0.1182,0.7893,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2542,0.5825,0.5631,0.7229,0.5983,0.7303,0.0194,0.1404,0.0158,0.1477,0.7893,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1278,0.8155,0.7573,0.8802,0.7807,0.8682,0.0583,0.0647,0.0349,0.0527,0.7893,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8094,0.5922,0.5631,0.7508,0.6028,0.7513,0.0291,0.1586,0.0105,0.159,0.7893,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6582,0.6699,0.6019,0.5465,0.5923,0.5561,0.068,0.1234,0.0776,0.1138,0.7893,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2358,0.7961,0.7282,0.7717,0.7389,0.7792,0.068,0.0244,0.0572,0.0169,0.7893,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.028,0.6796,0.5728,0.799,0.6197,0.7956,0.1068,0.1194,0.0599,0.1159,0.7893,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3449,0.7184,0.7282,0.8038,0.7443,0.8049,0.0097,0.0853,0.0259,0.0864,0.7893,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3115,0.3495,0.4757,0.2325,0.4259,0.2393,0.1262,0.117,0.0764,0.1103,0.7893,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7598,0.3398,0.233,0.2118,0.2258,0.199,0.1068,0.128,0.114,0.1408,0.7893,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9609,0.7379,0.8058,0.7919,0.8037,0.7956,0.068,0.0541,0.0658,0.0577,0.7893,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0198,0.5534,0.4854,0.6629,0.5235,0.6659,0.068,0.1095,0.0299,0.1125,0.7893,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9661,0.7961,0.6796,0.6466,0.6727,0.6467,0.1165,0.1496,0.1234,0.1494,0.7893,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.0768,0.767,0.8058,0.824,0.8098,0.8245,0.0388,0.057,0.0428,0.0575,0.7893,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1933,0.7864,0.835,0.7441,0.819,0.7594,0.0485,0.0423,0.0326,0.027,0.7893,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3412,0.6796,0.7961,0.6585,0.7705,0.6743,0.1165,0.0211,0.0908,0.0053,0.7893,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0176,0.3786,0.5631,0.2199,0.4903,0.2176,0.1845,0.1588,0.1117,0.161,0.7893,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2561,0.3398,0.4175,0.6579,0.4706,0.6698,0.0777,0.3181,0.1308,0.3299,0.7893,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1412,0.7573,0.8058,0.4942,0.7458,0.5209,0.0485,0.263,0.0115,0.2363,0.7893,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6159,0.767,0.8058,0.7241,0.7931,0.7455,0.0388,0.0429,0.0261,0.0215,0.7893,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0198,0.5534,0.4854,0.6629,0.5235,0.6659,0.068,0.1095,0.0299,0.1125,0.7893,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.482,0.699,0.8058,0.8105,0.8082,0.8171,0.1068,0.1114,0.1092,0.118,0.7893,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2126,0.8252,0.7961,0.7499,0.7904,0.769,0.0291,0.0753,0.0348,0.0562,0.7893,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1205,0.4175,0.6796,0.2808,0.5993,0.2985,0.2621,0.1367,0.1818,0.119,0.7893,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6353,0.4272,0.2816,0.6178,0.3521,0.6163,0.1456,0.1906,0.0751,0.1891,0.7893,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2615,0.7087,0.8058,0.7686,0.7983,0.77,0.0971,0.0599,0.0895,0.0613,0.7893,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.968,0.7379,0.8058,0.8101,0.8077,0.8149,0.068,0.0723,0.0699,0.077,0.7893,0.0971
