model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2642,0.697,0.7636,0.7248,0.7479,0.7223,0.0667,0.0279,0.0509,0.0253,0.6187,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.38,0.7576,0.7394,0.6904,0.7211,0.6914,0.0182,0.0672,0.0365,0.0662,0.6187,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9476,0.4788,0.0909,0.4128,0.2107,0.4051,0.3879,0.066,0.2681,0.0737,0.6187,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2713,0.6667,0.6727,0.6717,0.6707,0.6673,0.0061,0.005,0.004,0.0007,0.6187,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7935,0.6606,0.5273,0.62,0.559,0.6105,0.1333,0.0406,0.1016,0.0501,0.6187,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1907,0.6848,0.6182,0.6915,0.6444,0.687,0.0667,0.0066,0.0404,0.0021,0.6187,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,16.1528,0.6121,0.6727,0.621,0.6526,0.6201,0.0606,0.0089,0.0405,0.0079,0.6187,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9705,0.7636,0.6909,0.68,0.6867,0.6799,0.0727,0.0836,0.0769,0.0837,0.6187,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.6592,0.6424,0.6727,0.5586,0.6297,0.56,0.0303,0.0838,0.0127,0.0824,0.6187,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0535,0.5455,0.5273,0.5253,0.5241,0.519,0.0182,0.0202,0.0213,0.0264,0.6187,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4904,0.7697,0.6727,0.7061,0.6833,0.7004,0.097,0.0636,0.0864,0.0693,0.6187,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7539,0.6727,0.7636,0.7422,0.7564,0.7446,0.0909,0.0694,0.0836,0.0719,0.6187,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8844,0.7697,0.7636,0.6388,0.7166,0.6403,0.0061,0.1309,0.0531,0.1294,0.6187,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3292,0.4848,0.4364,0.4643,0.4463,0.4624,0.0485,0.0205,0.0386,0.0224,0.6187,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9126,0.4424,0.5273,0.4572,0.5014,0.4595,0.0848,0.0147,0.059,0.0171,0.6187,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.5773,0.6667,0.6727,0.64,0.6591,0.6371,0.0061,0.0267,0.0075,0.0296,0.6187,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.2551,0.5939,0.6727,0.5497,0.6265,0.5515,0.0788,0.0443,0.0326,0.0424,0.6187,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0576,0.8121,0.8545,0.6943,0.7948,0.6979,0.0424,0.1178,0.0173,0.1142,0.6187,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0478,0.703,0.7636,0.7558,0.7613,0.7575,0.0606,0.0528,0.0583,0.0545,0.6187,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7597,0.7515,0.7636,0.6934,0.7373,0.6947,0.0121,0.0581,0.0142,0.0568,0.6187,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9314,0.6061,0.7152,0.5502,0.6533,0.553,0.1091,0.0558,0.0472,0.0531,0.6187,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4833,0.3939,0.4364,0.4257,0.4326,0.4264,0.0424,0.0317,0.0386,0.0325,0.6187,0.0606
