model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,82,1.0831,0.8677,0.7681,0.8589,0.7736,0.8589,0.0996,0.0087,0.0941,0.0087,0.9392,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,82,3.2635,0.8557,0.7721,0.8465,0.7766,0.8468,0.0836,0.0092,0.0791,0.0089,0.9392,0.0082
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,82,-1.1335,0.8444,0.7399,0.8408,0.746,0.8407,0.1045,0.0035,0.0983,0.0037,0.9392,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,82,0.5326,0.8274,0.7194,0.8219,0.7256,0.8217,0.1081,0.0056,0.1018,0.0057,0.9392,0.0082
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,82,-0.2449,0.871,0.7808,0.8621,0.7858,0.8623,0.0902,0.0089,0.0853,0.0088,0.9392,0.0082
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,82,-0.4638,0.8386,0.7375,0.8218,0.7426,0.8219,0.1011,0.0168,0.096,0.0167,0.9392,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,82,-14.9733,0.8842,0.7816,0.8863,0.788,0.8863,0.1026,0.0021,0.0962,0.0021,0.9392,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,82,3.0169,0.8262,0.7274,0.8148,0.7327,0.8149,0.0988,0.0114,0.0935,0.0113,0.9392,0.0082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,82,-14.9733,0.8848,0.7816,0.8863,0.788,0.8863,0.1032,0.0015,0.0968,0.0015,0.9392,0.0082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,82,0.3714,0.5246,0.5115,0.571,0.5151,0.5711,0.0131,0.0464,0.0095,0.0465,0.9392,0.0082
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,82,4.171,0.8117,0.7117,0.7996,0.717,0.7996,0.1,0.0121,0.0946,0.0121,0.9392,0.0082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,82,3.8552,0.8549,0.7693,0.8538,0.7744,0.8539,0.0856,0.0011,0.0805,0.001,0.9392,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,82,0.6959,0.8409,0.7146,0.8102,0.7204,0.8101,0.1263,0.0306,0.1205,0.0308,0.9392,0.0082
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,82,3.8863,0.8554,0.7586,0.8475,0.764,0.8475,0.0968,0.0079,0.0914,0.0079,0.9392,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,82,1.3372,0.8176,0.7188,0.8125,0.7245,0.8125,0.0987,0.005,0.093,0.0051,0.9392,0.0082
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,82,2.4293,0.9011,0.796,0.8724,0.8006,0.8725,0.1051,0.0288,0.1005,0.0286,0.9392,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,82,3.4583,0.8759,0.777,0.8653,0.7823,0.8653,0.0989,0.0107,0.0936,0.0107,0.9392,0.0082
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,82,-0.1731,0.8078,0.7076,0.7756,0.7117,0.7758,0.1002,0.0322,0.0961,0.0321,0.9392,0.0082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,82,-14.9733,0.8863,0.7816,0.8863,0.788,0.8863,0.1047,0.0,0.0983,0.0,0.9392,0.0082
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,82,1.0405,0.8483,0.7584,0.8457,0.7637,0.8458,0.0899,0.0026,0.0846,0.0025,0.9392,0.0082
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,82,-0.0201,0.8093,0.7328,0.8026,0.7371,0.8028,0.0765,0.0067,0.0722,0.0065,0.9392,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,82,-0.5319,0.8285,0.7544,0.8379,0.7595,0.838,0.0741,0.0094,0.069,0.0095,0.9392,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,82,-2.3293,0.8611,0.7779,0.8664,0.7833,0.8666,0.0832,0.0053,0.0778,0.0055,0.9392,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,82,-0.0377,0.8511,0.7706,0.8579,0.7759,0.8579,0.0805,0.0068,0.0752,0.0067,0.9392,0.0082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,82,4.2945,0.8369,0.7388,0.8343,0.7446,0.8344,0.0981,0.0025,0.0923,0.0025,0.9392,0.0082
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,82,56.2882,0.8658,0.7675,0.8702,0.7738,0.8702,0.0982,0.0045,0.092,0.0045,0.9392,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,82,0.0271,0.6812,0.6001,0.6766,0.6048,0.6766,0.0811,0.0046,0.0764,0.0046,0.9392,0.0082
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,82,-1.4332,0.8518,0.7611,0.853,0.7667,0.853,0.0907,0.0012,0.0851,0.0012,0.9392,0.0082
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,82,0.0674,0.7957,0.7041,0.7932,0.7095,0.7933,0.0915,0.0025,0.0861,0.0024,0.9392,0.0082
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,82,0.0101,0.8029,0.7212,0.8065,0.7263,0.8066,0.0818,0.0036,0.0766,0.0037,0.9392,0.0082
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,82,-0.0452,0.7792,0.691,0.7545,0.6949,0.7548,0.0882,0.0248,0.0843,0.0244,0.9392,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,82,1.7559,0.8347,0.7534,0.8431,0.7589,0.8431,0.0813,0.0084,0.0758,0.0084,0.9392,0.0082
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,82,-0.9647,0.8419,0.7468,0.8481,0.753,0.8481,0.095,0.0063,0.0889,0.0062,0.9392,0.0082
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,82,13.6394,0.8381,0.7374,0.8333,0.7432,0.8333,0.1007,0.0048,0.0949,0.0047,0.9392,0.0082
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,82,-0.5511,0.8325,0.7406,0.8228,0.7456,0.8229,0.0919,0.0097,0.0869,0.0096,0.9392,0.0082
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,82,1.464,0.8131,0.7227,0.8106,0.728,0.8106,0.0904,0.0025,0.0851,0.0024,0.9392,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,82,0.3064,0.8405,0.7512,0.8282,0.7559,0.8284,0.0893,0.0123,0.0846,0.0121,0.9392,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,82,-0.6073,0.833,0.7274,0.8131,0.7326,0.8131,0.1056,0.0199,0.1004,0.0199,0.9392,0.0082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,82,0.943,0.8388,0.7632,0.835,0.7676,0.8352,0.0755,0.0038,0.0712,0.0036,0.9392,0.0082
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,82,-1.7809,0.8396,0.7414,0.8362,0.7472,0.8362,0.0982,0.0033,0.0924,0.0033,0.9392,0.0082
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,82,-0.7474,0.855,0.7574,0.8339,0.762,0.8341,0.0977,0.0211,0.093,0.0209,0.9392,0.0082
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,82,-2.3471,0.8229,0.7404,0.8296,0.7458,0.8296,0.0825,0.0066,0.0771,0.0066,0.9392,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,82,507.4545,0.8392,0.7492,0.8405,0.7548,0.8405,0.0899,0.0013,0.0844,0.0013,0.9392,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,82,-0.2558,0.7641,0.6887,0.7682,0.6935,0.7682,0.0754,0.0041,0.0706,0.0041,0.9392,0.0082
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,82,-0.5055,0.8345,0.7344,0.8278,0.7401,0.8278,0.1001,0.0067,0.0944,0.0067,0.9392,0.0082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,82,2.3829,0.7823,0.6965,0.7725,0.7011,0.7726,0.0859,0.0098,0.0812,0.0097,0.9392,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,82,5.4097,0.811,0.7143,0.8053,0.7198,0.8053,0.0967,0.0057,0.0912,0.0057,0.9392,0.0082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,82,-0.3094,0.7789,0.7155,0.78,0.7195,0.7804,0.0634,0.0011,0.0595,0.0015,0.9392,0.0082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,82,-0.9473,0.7844,0.7117,0.7782,0.7158,0.7785,0.0727,0.0062,0.0686,0.0059,0.9392,0.0082
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,82,5.1026,0.8324,0.7417,0.8399,0.7476,0.8398,0.0907,0.0075,0.0848,0.0074,0.9392,0.0082
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,82,0.2792,0.8415,0.7295,0.8251,0.7353,0.8251,0.1119,0.0163,0.1061,0.0164,0.9392,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,82,2.6778,0.8191,0.7302,0.8211,0.7358,0.8211,0.0888,0.002,0.0833,0.002,0.9392,0.0082
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,82,1.8024,0.8746,0.764,0.8542,0.7695,0.8542,0.1106,0.0204,0.1051,0.0204,0.9392,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,82,0.3393,0.8148,0.7259,0.7864,0.7296,0.7868,0.0889,0.0284,0.0852,0.0279,0.9392,0.0082
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,82,3.8139,0.8404,0.7541,0.8394,0.7592,0.8394,0.0863,0.001,0.0811,0.0009,0.9392,0.0082
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,82,0.5676,0.8347,0.7278,0.8229,0.7335,0.8229,0.1069,0.0118,0.1012,0.0118,0.9392,0.0082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,82,-0.8519,0.7483,0.6503,0.7369,0.6556,0.7366,0.0979,0.0114,0.0927,0.0116,0.9392,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,82,2.9996,0.8153,0.7301,0.8249,0.7358,0.8249,0.0852,0.0097,0.0794,0.0096,0.9392,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,82,-2.131,0.7879,0.6909,0.7696,0.6957,0.7697,0.097,0.0183,0.0922,0.0182,0.9392,0.0082
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,82,1.1157,0.8369,0.7569,0.8389,0.7619,0.839,0.08,0.002,0.075,0.0021,0.9392,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,82,3.7245,0.8779,0.7622,0.853,0.7677,0.853,0.1157,0.0249,0.1102,0.0249,0.9392,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,82,1.15,0.7789,0.7169,0.7868,0.7211,0.7871,0.0621,0.0079,0.0578,0.0081,0.9392,0.0082
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,82,0.3967,0.7885,0.7302,0.7944,0.7341,0.7946,0.0583,0.0059,0.0544,0.0062,0.9392,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,82,0.8039,0.6255,0.5803,0.6603,0.5851,0.6602,0.0452,0.0348,0.0404,0.0347,0.9392,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,82,-1.6014,0.8232,0.7574,0.8407,0.7625,0.8408,0.0658,0.0174,0.0607,0.0175,0.9392,0.0082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,82,0.1985,0.8122,0.704,0.789,0.7092,0.789,0.1082,0.0232,0.103,0.0232,0.9392,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,82,9.4007,0.8232,0.7301,0.8298,0.7361,0.8297,0.0932,0.0066,0.0871,0.0065,0.9392,0.0082
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,82,0.5136,0.6783,0.5859,0.6659,0.5907,0.666,0.0924,0.0123,0.0875,0.0123,0.9392,0.0082
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,82,-2.8966,0.7858,0.6841,0.7699,0.6893,0.7698,0.1017,0.0159,0.0965,0.016,0.9392,0.0082
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,82,2.3845,0.8567,0.7533,0.8397,0.7586,0.8397,0.1034,0.017,0.0981,0.017,0.9392,0.0082
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,82,-0.2002,0.7999,0.7117,0.7891,0.7164,0.7892,0.0882,0.0108,0.0835,0.0107,0.9392,0.0082
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,82,1.4734,0.8321,0.7273,0.8263,0.7333,0.8261,0.1048,0.0058,0.0988,0.006,0.9392,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,82,-0.3662,0.6172,0.5259,0.6242,0.5319,0.6239,0.0913,0.007,0.0853,0.0067,0.9392,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,82,-0.8863,0.3682,0.3591,0.3981,0.3615,0.398,0.009,0.0299,0.0067,0.0299,0.9392,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,82,-0.1146,0.82,0.7347,0.8241,0.7401,0.8241,0.0852,0.0042,0.0798,0.0042,0.9392,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,82,1.4571,0.8498,0.758,0.8506,0.7636,0.8506,0.0918,0.0008,0.0862,0.0008,0.9392,0.0082
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,82,-0.0076,0.8013,0.697,0.8018,0.7033,0.8016,0.1043,0.0005,0.098,0.0002,0.9392,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,82,1.6003,0.6323,0.5476,0.636,0.553,0.6359,0.0847,0.0037,0.0794,0.0036,0.9392,0.0082
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,82,-0.5624,0.8395,0.7495,0.8378,0.7549,0.8379,0.09,0.0016,0.0846,0.0016,0.9392,0.0082
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,82,0.4976,0.7862,0.7147,0.805,0.7202,0.805,0.0715,0.0188,0.066,0.0188,0.9392,0.0082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,18,-0.0112,0.7014,0.0848,0.6305,0.1067,0.632,0.6166,0.0708,0.5946,0.0693,0.96,0.0154
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,18,-1.7975,0.6374,0.0785,0.6701,0.1022,0.6708,0.5589,0.0327,0.5352,0.0334,0.96,0.0154
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,18,1.3775,0.4812,0.045,0.3828,0.0585,0.3821,0.4362,0.0985,0.4227,0.0992,0.96,0.0154
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,18,-3.5362,0.6596,0.0785,0.6386,0.1009,0.6396,0.5811,0.0209,0.5586,0.0199,0.96,0.0154
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,18,5.3284,0.6971,0.0812,0.6517,0.1041,0.6526,0.6159,0.0454,0.593,0.0445,0.96,0.0154
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,18,0.8203,0.6126,0.0673,0.5157,0.0853,0.5169,0.5453,0.0969,0.5273,0.0957,0.96,0.0154
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,18,2.4755,0.552,0.0652,0.5725,0.0855,0.5722,0.4869,0.0205,0.4666,0.0201,0.96,0.0154
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,18,88.6098,0.6229,0.068,0.5997,0.0892,0.5997,0.5549,0.0232,0.5336,0.0232,0.96,0.0154
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,18,-3.4857,0.6758,0.0775,0.6754,0.1014,0.6754,0.5983,0.0003,0.5743,0.0004,0.96,0.0154
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,18,-1.0642,0.6638,0.0775,0.6715,0.1013,0.6719,0.5863,0.0077,0.5625,0.0081,0.96,0.0154
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,18,-3.9059,0.6647,0.0729,0.6595,0.0963,0.6593,0.5918,0.0052,0.5683,0.0053,0.96,0.0154
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,18,6.0467,0.6118,0.0792,0.6299,0.1013,0.6301,0.5326,0.0181,0.5105,0.0183,0.96,0.0154
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,18,-0.128,0.6118,0.0803,0.5914,0.1009,0.5932,0.5314,0.0204,0.5109,0.0186,0.96,0.0154
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,18,0.3375,0.6945,0.0904,0.5898,0.1106,0.5932,0.6041,0.1048,0.584,0.1014,0.96,0.0154
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,18,-4.5227,0.6459,0.0741,0.6728,0.0981,0.6721,0.5718,0.0269,0.5478,0.0262,0.96,0.0154
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,18,-2.6168,0.7142,0.0729,0.6862,0.0974,0.6858,0.6413,0.028,0.6168,0.0283,0.96,0.0154
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,18,-0.9898,0.6698,0.0775,0.6637,0.101,0.6642,0.5923,0.0061,0.5688,0.0056,0.96,0.0154
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,18,1.7825,0.6502,0.0721,0.6304,0.0944,0.6304,0.5781,0.0198,0.5558,0.0198,0.96,0.0154
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,18,1.0831,0.6928,0.078,0.6496,0.1009,0.65,0.6148,0.0432,0.5919,0.0429,0.96,0.0154
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,18,3.2635,0.6476,0.0595,0.6235,0.082,0.6218,0.5881,0.0241,0.5656,0.0258,0.96,0.0154
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,18,-1.1335,0.6365,0.0852,0.6275,0.107,0.6294,0.5514,0.009,0.5296,0.0071,0.96,0.0154
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,18,0.5326,0.6331,0.0704,0.5795,0.0908,0.5802,0.5627,0.0536,0.5423,0.0529,0.96,0.0154
