model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.295,0.5514,0.5504,0.5337,0.5485,0.5341,0.0009,0.0176,0.0028,0.0173,0.8838,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.3781,0.5782,0.5611,0.549,0.5597,0.5491,0.0171,0.0293,0.0185,0.0291,0.8838,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-4.7058,0.6564,0.6545,0.6508,0.654,0.6509,0.002,0.0057,0.0024,0.0055,0.8838,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,1.1606,0.5485,0.5226,0.4427,0.5136,0.445,0.0259,0.1058,0.0349,0.1035,0.8838,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-5.6862,0.7186,0.7316,0.7444,0.7331,0.745,0.0129,0.0258,0.0145,0.0263,0.8838,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.4303,0.4454,0.5008,0.4643,0.4966,0.4645,0.0554,0.0189,0.0512,0.0191,0.8838,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-0.6597,0.5739,0.6498,0.5867,0.6426,0.5881,0.0759,0.0129,0.0688,0.0142,0.8838,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,4.1953,0.5639,0.6027,0.5431,0.5959,0.5441,0.0389,0.0208,0.0321,0.0198,0.8838,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,1.2485,0.5525,0.6047,0.5617,0.5999,0.5629,0.0523,0.0093,0.0474,0.0104,0.8838,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.7583,0.3545,0.3667,0.2985,0.3589,0.2999,0.0122,0.056,0.0044,0.0546,0.8838,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,1.6622,0.5057,0.4459,0.4569,0.4471,0.4562,0.0598,0.0488,0.0586,0.0496,0.8838,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-5.4975,0.7196,0.7334,0.7451,0.7348,0.7456,0.0138,0.0254,0.0152,0.026,0.8838,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,1.541,0.5314,0.4989,0.4832,0.497,0.483,0.0326,0.0482,0.0344,0.0484,0.8838,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,2.2353,0.4593,0.5273,0.4485,0.5184,0.4503,0.068,0.0109,0.059,0.0091,0.8838,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.6108,0.4167,0.4656,0.3527,0.4528,0.3556,0.0488,0.064,0.0361,0.0612,0.8838,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,1.7383,0.4067,0.427,0.4034,0.4243,0.4036,0.0203,0.0033,0.0176,0.003,0.8838,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.6274,0.5687,0.568,0.5718,0.5685,0.5721,0.0007,0.0031,0.0002,0.0034,0.8838,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,1.5759,0.5333,0.5515,0.5015,0.5458,0.5022,0.0182,0.0318,0.0125,0.0311,0.8838,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,3.1805,0.5645,0.5997,0.5424,0.5931,0.5432,0.0352,0.0221,0.0286,0.0214,0.8838,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,3.5279,0.5285,0.5138,0.4781,0.5097,0.4786,0.0148,0.0504,0.0189,0.0499,0.8838,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-0.855,0.6928,0.6984,0.7055,0.6992,0.7056,0.0056,0.0127,0.0065,0.0129,0.8838,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,2.8161,0.5746,0.5753,0.5415,0.5714,0.5422,0.0007,0.033,0.0031,0.0324,0.8838,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-5.6035,0.7252,0.7458,0.7425,0.7455,0.7431,0.0206,0.0173,0.0203,0.0179,0.8838,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,5.7329,0.5498,0.5919,0.5478,0.5868,0.5485,0.0421,0.002,0.037,0.0013,0.8838,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-1.5542,0.6549,0.5732,0.6161,0.5781,0.6161,0.0817,0.0388,0.0767,0.0388,0.8838,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-0.4266,0.4576,0.4745,0.4502,0.4718,0.4507,0.017,0.0074,0.0142,0.0069,0.8838,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,3.2225,0.6056,0.5856,0.5447,0.5809,0.5452,0.02,0.0609,0.0247,0.0604,0.8838,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,1.4707,0.4853,0.466,0.4203,0.4608,0.4212,0.0193,0.065,0.0245,0.0641,0.8838,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,1.0112,0.3665,0.416,0.3662,0.4103,0.3672,0.0495,0.0003,0.0438,0.0007,0.8838,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,0.2908,0.5117,0.4862,0.4525,0.4824,0.4535,0.0255,0.0592,0.0293,0.0583,0.8838,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,2.5963,0.5235,0.5802,0.4722,0.5679,0.4745,0.0567,0.0513,0.0444,0.049,0.8838,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-0.3487,0.3866,0.3992,0.3548,0.3941,0.3554,0.0127,0.0318,0.0076,0.0312,0.8838,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,2.7839,0.5503,0.5977,0.491,0.5855,0.4932,0.0473,0.0594,0.0352,0.0571,0.8838,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-1.3424,0.502,0.4778,0.5192,0.4824,0.5181,0.0242,0.0172,0.0195,0.0161,0.8838,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,1.1352,0.4977,0.524,0.4778,0.5187,0.4788,0.0263,0.0199,0.021,0.0188,0.8838,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.4498,0.5255,0.5092,0.4419,0.5016,0.4437,0.0163,0.0836,0.0239,0.0817,0.8838,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,1.2129,0.4563,0.4859,0.4508,0.4819,0.4514,0.0296,0.0055,0.0256,0.0049,0.8838,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,1.9547,0.489,0.4908,0.4999,0.4918,0.4993,0.0018,0.0109,0.0028,0.0103,0.8838,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,3.332,0.5264,0.5625,0.5049,0.5559,0.5057,0.0361,0.0214,0.0295,0.0207,0.8838,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,0.9114,0.5375,0.4935,0.4801,0.492,0.4803,0.044,0.0574,0.0455,0.0572,0.8838,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,1.868,0.4634,0.4742,0.4383,0.4701,0.439,0.0108,0.0251,0.0067,0.0244,0.8838,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,1.0454,0.309,0.3578,0.3999,0.3626,0.3991,0.0488,0.0909,0.0536,0.0901,0.8838,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.2359,0.5448,0.6274,0.6435,0.6293,0.6432,0.0826,0.0986,0.0844,0.0983,0.8838,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.3357,0.5286,0.5485,0.4891,0.5418,0.4906,0.02,0.0394,0.0132,0.038,0.8838,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,1.818,0.5238,0.5855,0.4959,0.5753,0.4976,0.0617,0.0279,0.0515,0.0262,0.8838,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,1.1628,0.4033,0.357,0.3646,0.3579,0.3642,0.0462,0.0387,0.0454,0.039,0.8838,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,0.9997,0.3624,0.382,0.3625,0.3797,0.3625,0.0196,0.0001,0.0173,0.0001,0.8838,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,0.2715,0.4378,0.4715,0.4105,0.4645,0.4117,0.0336,0.0274,0.0267,0.0262,0.8838,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.5011,0.3702,0.381,0.3393,0.3763,0.3401,0.0108,0.0309,0.006,0.0301,0.8838,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,0.7846,0.4702,0.3895,0.3768,0.3882,0.3778,0.0806,0.0933,0.082,0.0924,0.8838,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,0.2796,0.5085,0.5493,0.5227,0.5462,0.5232,0.0407,0.0142,0.0377,0.0146,0.8838,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,1.0413,0.3474,0.3935,0.3715,0.391,0.3725,0.046,0.0241,0.0436,0.0251,0.8838,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-0.1863,0.4805,0.4972,0.4755,0.4947,0.4757,0.0167,0.005,0.0142,0.0048,0.8838,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-3.3989,0.5451,0.495,0.5189,0.4978,0.5188,0.0501,0.0262,0.0473,0.0262,0.8838,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,1.6762,0.3908,0.4451,0.3741,0.4371,0.3761,0.0544,0.0167,0.0463,0.0147,0.8838,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,1.8175,0.4022,0.4666,0.4019,0.4592,0.4032,0.0643,0.0004,0.057,0.001,0.8838,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,1.9275,0.3585,0.408,0.3555,0.402,0.3565,0.0495,0.003,0.0435,0.0019,0.8838,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,1.4764,0.4721,0.5004,0.4628,0.496,0.4628,0.0283,0.0093,0.0239,0.0093,0.8838,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.4916,0.5135,0.4969,0.5027,0.4976,0.5027,0.0166,0.0108,0.0159,0.0108,0.8838,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,2.7089,0.5231,0.5406,0.5004,0.536,0.5009,0.0175,0.0226,0.0129,0.0222,0.8838,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-0.7638,0.5094,0.4623,0.4599,0.462,0.4601,0.0471,0.0495,0.0474,0.0494,0.8838,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-0.474,0.4986,0.5247,0.4358,0.5146,0.4378,0.0261,0.0628,0.016,0.0607,0.8838,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,2.1048,0.4397,0.4394,0.4039,0.4355,0.4053,0.0003,0.0358,0.0043,0.0344,0.8838,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,0.4664,0.4339,0.3705,0.3872,0.3725,0.3875,0.0634,0.0467,0.0614,0.0465,0.8838,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.9949,0.4771,0.5218,0.4533,0.514,0.4544,0.0447,0.0238,0.0369,0.0227,0.8838,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,3.1401,0.4161,0.3827,0.4,0.3847,0.4,0.0333,0.0161,0.0313,0.016,0.8838,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,0.4797,0.5046,0.5362,0.4938,0.5315,0.4953,0.0316,0.0108,0.0269,0.0093,0.8838,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-1.1422,0.5259,0.5058,0.4693,0.5016,0.4699,0.0201,0.0566,0.0243,0.056,0.8838,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,1.1488,0.3923,0.4052,0.3676,0.401,0.3686,0.013,0.0246,0.0087,0.0236,0.8838,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,1.963,0.3433,0.372,0.3625,0.3709,0.363,0.0287,0.0192,0.0276,0.0197,0.8838,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,0.2512,0.597,0.5977,0.5299,0.59,0.5312,0.0007,0.0671,0.007,0.0657,0.8838,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,3.2404,0.3518,0.4393,0.385,0.4332,0.387,0.0874,0.0332,0.0814,0.0352,0.8838,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,0.9642,0.3875,0.4152,0.3676,0.4098,0.3686,0.0277,0.0199,0.0223,0.0189,0.8838,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-0.066,0.4961,0.4567,0.4584,0.4569,0.4585,0.0394,0.0377,0.0392,0.0376,0.8838,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,0.0918,0.525,0.487,0.4975,0.4882,0.4973,0.038,0.0275,0.0368,0.0277,0.8838,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,0.2773,0.4954,0.4625,0.4371,0.4597,0.4381,0.0329,0.0584,0.0357,0.0574,0.8838,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,-0.0448,0.3466,0.2969,0.2997,0.2972,0.2997,0.0497,0.0469,0.0494,0.0469,0.8838,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.8101,0.3628,0.3733,0.3356,0.3691,0.3367,0.0105,0.0272,0.0062,0.0261,0.8838,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-4.8745,0.5055,0.5555,0.4669,0.5454,0.4685,0.05,0.0386,0.0399,0.037,0.8838,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-0.3742,0.3727,0.3768,0.3503,0.3739,0.3514,0.0041,0.0225,0.0011,0.0213,0.8838,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,1.149,0.4809,0.4677,0.4733,0.4682,0.4723,0.0132,0.0075,0.0126,0.0086,0.8838,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,0.4551,0.5351,0.5783,0.5233,0.572,0.5245,0.0432,0.0118,0.037,0.0106,0.8838,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-0.0434,0.4737,0.3556,0.3657,0.3568,0.3657,0.1181,0.108,0.1169,0.1081,0.8838,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-0.3324,0.4577,0.4986,0.4411,0.4921,0.4426,0.0409,0.0166,0.0344,0.0151,0.8838,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.4168,0.5018,0.5079,0.5097,0.5081,0.5096,0.0061,0.0079,0.0062,0.0077,0.8838,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,1.5937,0.3782,0.3734,0.3514,0.3709,0.3522,0.0048,0.0268,0.0072,0.026,0.8838,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-1.1409,0.4905,0.4891,0.4985,0.4902,0.4983,0.0014,0.008,0.0003,0.0078,0.8838,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,2.3913,0.3916,0.3939,0.3791,0.3922,0.3797,0.0023,0.0125,0.0006,0.012,0.8838,0.0306
