model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0914,0.7573,0.7184,0.7383,0.7206,0.7284,0.0388,0.0189,0.0367,0.0289,0.7864,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2104,0.8641,0.9029,0.8863,0.8999,0.8888,0.0388,0.0222,0.0358,0.0247,0.7864,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2678,0.6117,0.6311,0.6716,0.6348,0.6485,0.0194,0.06,0.0231,0.0369,0.7864,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.914,0.7573,0.767,0.7533,0.7617,0.7422,0.0097,0.004,0.0044,0.0151,0.7864,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2973,0.8641,0.835,0.7618,0.8312,0.8172,0.0291,0.1022,0.0329,0.0469,0.7864,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.1837,0.835,0.8252,0.8315,0.8253,0.8256,0.0097,0.0034,0.0096,0.0093,0.7864,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6895,0.8544,0.8447,0.8422,0.8446,0.8443,0.0097,0.0121,0.0098,0.0101,0.7864,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.3583,0.8932,0.9029,0.868,0.897,0.8754,0.0097,0.0252,0.0038,0.0178,0.7864,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7195,0.8058,0.8252,0.7841,0.8203,0.8023,0.0194,0.0217,0.0145,0.0036,0.7864,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3962,0.9126,0.932,0.8634,0.9263,0.905,0.0194,0.0492,0.0136,0.0076,0.7864,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-909.7006,0.7767,0.7864,0.767,0.7823,0.767,0.0097,0.0097,0.0056,0.0097,0.7864,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.7876,0.7961,0.8058,0.7667,0.7996,0.7766,0.0097,0.0294,0.0035,0.0195,0.7864,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6.6496,0.767,0.7767,0.7688,0.7745,0.7666,0.0097,0.0018,0.0076,0.0004,0.7864,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.0058,0.7767,0.7961,0.7618,0.7898,0.7665,0.0194,0.0149,0.0131,0.0102,0.7864,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.6605,0.7961,0.8058,0.7799,0.8016,0.7863,0.0097,0.0162,0.0055,0.0099,0.7864,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-125.2983,0.7573,0.8155,0.7961,0.8114,0.7961,0.0583,0.0388,0.0541,0.0388,0.7864,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0669,0.7767,0.7864,0.7514,0.7807,0.7599,0.0097,0.0253,0.004,0.0168,0.7864,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.548,0.7961,0.6893,0.6826,0.6971,0.726,0.1068,0.1136,0.099,0.0702,0.7864,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.4501,0.8544,0.8641,0.8597,0.8615,0.8522,0.0097,0.0053,0.0072,0.0022,0.7864,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1090.2007,0.7767,0.7864,0.767,0.7823,0.767,0.0097,0.0097,0.0056,0.0097,0.7864,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1322,0.8252,0.7961,0.8059,0.7979,0.8046,0.0291,0.0193,0.0273,0.0206,0.7864,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.329,0.7767,0.7282,0.7534,0.7336,0.7538,0.0485,0.0233,0.0431,0.0229,0.7864,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0438,0.4757,0.4563,0.4306,0.4543,0.4469,0.0194,0.0451,0.0214,0.0288,0.7864,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5608,0.7961,0.7573,0.7684,0.7598,0.7691,0.0388,0.0277,0.0363,0.027,0.7864,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5789,0.7767,0.7864,0.7763,0.7836,0.7733,0.0097,0.0004,0.0069,0.0034,0.7864,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9461,0.767,0.7767,0.787,0.7747,0.7672,0.0097,0.02,0.0077,0.0003,0.7864,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,721.2151,0.8641,0.8641,0.8641,0.8641,0.8641,0.0,0.0,0.0,0.0,0.7864,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-141.4842,0.7961,0.7961,0.7864,0.794,0.7864,0.0,0.0097,0.0021,0.0097,0.7864,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2761,0.7573,0.7184,0.7309,0.7198,0.7249,0.0388,0.0264,0.0375,0.0324,0.7864,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2385,0.6019,0.6408,0.657,0.6444,0.6578,0.0388,0.0551,0.0425,0.0558,0.7864,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5011,0.7864,0.767,0.748,0.7662,0.7631,0.0194,0.0384,0.0202,0.0233,0.7864,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,721.2151,0.8544,0.8641,0.8641,0.8641,0.8641,0.0097,0.0097,0.0097,0.0097,0.7864,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2537,0.7961,0.767,0.7727,0.7697,0.7797,0.0291,0.0234,0.0264,0.0164,0.7864,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7698,0.6893,0.7184,0.6836,0.7124,0.6901,0.0291,0.0057,0.0231,0.0008,0.7864,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0668,0.8641,0.8544,0.8134,0.849,0.8292,0.0097,0.0507,0.0151,0.0348,0.7864,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-137.8929,0.7864,0.7864,0.7767,0.7843,0.7767,0.0,0.0097,0.0021,0.0097,0.7864,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9364,0.8641,0.8641,0.8433,0.8623,0.8557,0.0,0.0208,0.0018,0.0083,0.7864,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.9914,0.8252,0.7961,0.7975,0.7984,0.8067,0.0291,0.0277,0.0269,0.0185,0.7864,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-7.5328,0.7573,0.767,0.7616,0.7636,0.751,0.0097,0.0043,0.0063,0.0063,0.7864,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.3136,0.8447,0.835,0.8339,0.8349,0.8349,0.0097,0.0108,0.0097,0.0097,0.7864,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.4796,0.8738,0.9126,0.8828,0.9085,0.8932,0.0388,0.009,0.0347,0.0194,0.7864,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0894,0.7864,0.8058,0.7856,0.802,0.7877,0.0194,0.0008,0.0155,0.0013,0.7864,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2911,0.699,0.6796,0.6913,0.6812,0.6869,0.0194,0.0077,0.0179,0.0121,0.7864,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4918,0.8058,0.8252,0.7949,0.8218,0.8093,0.0194,0.0109,0.016,0.0035,0.7864,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.0199,0.8932,0.8932,0.8747,0.8926,0.8903,0.0,0.0185,0.0006,0.0029,0.7864,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1259,0.8252,0.8252,0.8243,0.8233,0.8162,0.0,0.0009,0.0019,0.009,0.7864,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.94,0.8155,0.8252,0.8255,0.8232,0.8156,0.0097,0.0099,0.0076,0.0001,0.7864,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1178,0.7573,0.7864,0.7667,0.7833,0.7719,0.0291,0.0094,0.026,0.0146,0.7864,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0488,0.7184,0.699,0.6874,0.7002,0.7044,0.0194,0.031,0.0183,0.014,0.7864,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.7317,0.5146,0.5825,0.5595,0.5747,0.546,0.068,0.0449,0.0602,0.0315,0.7864,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2265,0.8252,0.8058,0.795,0.8055,0.8043,0.0194,0.0302,0.0197,0.0209,0.7864,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1974,0.7282,0.7087,0.7172,0.7101,0.7153,0.0194,0.0109,0.018,0.0128,0.7864,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7473,0.7864,0.7767,0.7928,0.781,0.7969,0.0097,0.0064,0.0054,0.0105,0.7864,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0172,0.8641,0.8544,0.8558,0.8554,0.8592,0.0097,0.0082,0.0087,0.0049,0.7864,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2453,0.767,0.767,0.7494,0.7625,0.7458,0.0,0.0176,0.0045,0.0212,0.7864,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3403,0.7864,0.767,0.7919,0.7715,0.7883,0.0194,0.0055,0.0149,0.0019,0.7864,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6034,0.767,0.767,0.7505,0.7616,0.7418,0.0,0.0165,0.0054,0.0252,0.7864,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8796,0.7184,0.7476,0.7076,0.7439,0.7303,0.0291,0.0108,0.0254,0.0118,0.7864,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6318,0.6893,0.7087,0.6815,0.7044,0.6884,0.0194,0.0078,0.0151,0.0009,0.7864,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1814,0.7767,0.7282,0.7323,0.7275,0.7251,0.0485,0.0444,0.0492,0.0516,0.7864,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6.1474,0.7184,0.7767,0.7157,0.7658,0.7256,0.0583,0.0027,0.0473,0.0071,0.7864,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1065,0.3204,0.3107,0.2944,0.3051,0.2845,0.0097,0.026,0.0153,0.0359,0.7864,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5351,0.5631,0.5922,0.5595,0.5846,0.5563,0.0291,0.0036,0.0215,0.0068,0.7864,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7106,0.8058,0.8252,0.8146,0.82,0.8009,0.0194,0.0088,0.0142,0.0049,0.7864,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.34,0.7184,0.767,0.7443,0.7629,0.7479,0.0485,0.0258,0.0445,0.0294,0.7864,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1398,0.7087,0.6796,0.7164,0.6867,0.713,0.0291,0.0077,0.022,0.0042,0.7864,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.224,0.8252,0.8058,0.811,0.8077,0.8147,0.0194,0.0142,0.0175,0.0105,0.7864,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8721,0.5534,0.5146,0.499,0.5172,0.527,0.0388,0.0544,0.0362,0.0264,0.7864,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4927,0.7476,0.767,0.766,0.7653,0.7592,0.0194,0.0184,0.0178,0.0116,0.7864,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2796,0.7184,0.6893,0.6677,0.686,0.6739,0.0291,0.0508,0.0324,0.0446,0.7864,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.7403,0.6796,0.7087,0.6407,0.6998,0.6668,0.0291,0.0389,0.0202,0.0128,0.7864,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.3336,0.5825,0.6117,0.5972,0.6047,0.5789,0.0291,0.0146,0.0221,0.0036,0.7864,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9075,0.8155,0.7767,0.7774,0.7799,0.7918,0.0388,0.0381,0.0356,0.0237,0.7864,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.363,0.5922,0.6117,0.6464,0.6126,0.6162,0.0194,0.0542,0.0204,0.024,0.7864,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0281,0.6699,0.6602,0.6652,0.659,0.6544,0.0097,0.0047,0.0109,0.0155,0.7864,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0333,0.7961,0.7864,0.7853,0.7832,0.7716,0.0097,0.0108,0.0129,0.0245,0.7864,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.785,0.6796,0.7379,0.6773,0.7258,0.6816,0.0583,0.0023,0.0462,0.002,0.7864,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6872,0.7184,0.7087,0.7155,0.7126,0.727,0.0097,0.0029,0.0058,0.0085,0.7864,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6094,0.3495,0.3786,0.3529,0.3724,0.3493,0.0291,0.0034,0.0229,0.0002,0.7864,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2311,0.3398,0.3204,0.2776,0.3103,0.2729,0.0194,0.0622,0.0296,0.0669,0.7864,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.8114,0.7379,0.7767,0.7162,0.7669,0.7308,0.0388,0.0217,0.029,0.007,0.7864,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.4197,0.5534,0.6019,0.5576,0.5894,0.5431,0.0485,0.0042,0.036,0.0103,0.7864,0.4854
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9157,0.7961,0.835,0.8286,0.8286,0.8052,0.0388,0.0325,0.0325,0.0091,0.7864,0.4854
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-575.6559,0.767,0.8447,0.835,0.8426,0.835,0.0777,0.068,0.0756,0.068,0.7864,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7026,0.7864,0.8252,0.7605,0.8164,0.7837,0.0388,0.0259,0.03,0.0027,0.7864,0.4854
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5699,0.6796,0.7087,0.6796,0.7054,0.6929,0.0291,0.0,0.0257,0.0133,0.7864,0.4854
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2992,0.3786,0.3495,0.2865,0.3349,0.281,0.0291,0.0921,0.0438,0.0977,0.7864,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6849,0.3398,0.3592,0.3951,0.3679,0.3999,0.0194,0.0553,0.0281,0.0601,0.7864,0.4854
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8725,0.7573,0.7961,0.772,0.7889,0.7624,0.0388,0.0147,0.0316,0.0051,0.7864,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4804,0.767,0.7961,0.7593,0.7914,0.7742,0.0291,0.0077,0.0244,0.0072,0.7864,0.4854
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.4197,0.5534,0.6019,0.5576,0.5894,0.5431,0.0485,0.0042,0.036,0.0103,0.7864,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6464,0.699,0.699,0.703,0.699,0.699,0.0,0.004,0.0,0.0,0.7864,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0344,0.8252,0.835,0.812,0.8315,0.8188,0.0097,0.0132,0.0063,0.0064,0.7864,0.4854
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1321,0.4175,0.4951,0.4776,0.49,0.4711,0.0777,0.0601,0.0725,0.0536,0.7864,0.4854
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3616,0.4272,0.4369,0.4292,0.4343,0.4245,0.0097,0.0021,0.0071,0.0026,0.7864,0.4854
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.0908,0.7087,0.6796,0.6886,0.6816,0.689,0.0291,0.0202,0.0271,0.0197,0.7864,0.4854
