model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2895,0.7353,0.915,0.6992,0.8895,0.7054,0.1797,0.036,0.1542,0.0299,0.8783,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4279,0.7288,0.5327,0.635,0.5445,0.6301,0.1961,0.0938,0.1842,0.0987,0.8783,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3271,0.5915,0.8399,0.4848,0.798,0.4959,0.2484,0.1067,0.2065,0.0956,0.8783,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4226,0.6275,0.6111,0.5026,0.5985,0.5071,0.0163,0.1248,0.029,0.1204,0.8783,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7508,0.5882,0.6405,0.5067,0.6246,0.5098,0.0523,0.0816,0.0364,0.0785,0.8783,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3218,0.4837,0.5621,0.4083,0.5438,0.412,0.0784,0.0754,0.0602,0.0717,0.8783,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5962,0.4641,0.6863,0.4324,0.6566,0.4425,0.2222,0.0316,0.1926,0.0215,0.8783,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3876,0.4967,0.5,0.3565,0.4832,0.3622,0.0033,0.1402,0.0135,0.1346,0.8783,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.145,0.2908,0.3758,0.2169,0.3573,0.2238,0.085,0.0739,0.0665,0.067,0.8783,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1959,0.3922,0.6176,0.3879,0.5907,0.3965,0.2255,0.0042,0.1986,0.0043,0.8783,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6658,0.3758,0.4379,0.3293,0.4251,0.3325,0.0621,0.0465,0.0493,0.0433,0.8783,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4723,0.3203,0.183,0.2371,0.1895,0.2364,0.1373,0.0831,0.1308,0.0839,0.8783,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0474,0.3007,0.183,0.2139,0.1869,0.2151,0.1176,0.0868,0.1137,0.0856,0.8783,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0537,0.3105,0.2974,0.3479,0.3034,0.3466,0.0131,0.0374,0.0071,0.0362,0.8783,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0648,0.3039,0.1993,0.221,0.2021,0.2219,0.1046,0.083,0.1018,0.082,0.8783,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4057,0.2549,0.2745,0.1988,0.2657,0.2023,0.0196,0.0561,0.0108,0.0526,0.8783,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1686,0.2843,0.1405,0.201,0.1476,0.1983,0.1438,0.0834,0.1368,0.086,0.8783,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.711,0.5261,0.5327,0.489,0.5276,0.4907,0.0065,0.0371,0.0014,0.0355,0.8783,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0108,0.5196,0.5196,0.3307,0.4974,0.3374,0.0,0.1889,0.0222,0.1822,0.8783,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.178,0.2614,0.2745,0.2616,0.2732,0.2641,0.0131,0.0001,0.0118,0.0026,0.8783,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0271,0.7059,0.4641,0.655,0.4863,0.6472,0.2418,0.0509,0.2195,0.0586,0.8783,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8237,0.768,0.8333,0.6886,0.8162,0.6925,0.0654,0.0794,0.0482,0.0754,0.8783,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1403,0.719,0.7582,0.6804,0.7488,0.6815,0.0392,0.0386,0.0299,0.0375,0.8783,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.415,0.7059,0.7582,0.6176,0.7413,0.6193,0.0523,0.0882,0.0354,0.0866,0.8783,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9736,0.8562,1.0,0.8281,0.9799,0.8345,0.1438,0.0281,0.1237,0.0217,0.8783,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.601,0.5523,0.7614,0.4382,0.7233,0.4477,0.2092,0.1141,0.171,0.1046,0.8783,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3782,0.549,0.5098,0.431,0.5006,0.4342,0.0392,0.118,0.0484,0.1148,0.8783,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5114,0.7288,0.6176,0.6227,0.6182,0.6222,0.1111,0.1061,0.1106,0.1066,0.8783,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3888,0.8562,0.8333,0.8177,0.8314,0.8175,0.0229,0.0385,0.0248,0.0388,0.8783,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0623,0.7516,0.7582,0.6713,0.7477,0.6722,0.0065,0.0804,0.0039,0.0794,0.8783,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4562,0.6307,0.4641,0.622,0.4825,0.6155,0.1667,0.0088,0.1482,0.0152,0.8783,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2751,0.4673,0.4837,0.499,0.4856,0.4997,0.0163,0.0317,0.0183,0.0323,0.8783,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3487,0.817,0.9248,0.7504,0.9044,0.7565,0.1078,0.0666,0.0874,0.0605,0.8783,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8667,0.5588,0.5425,0.5549,0.5439,0.5538,0.0163,0.0039,0.015,0.005,0.8783,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8478,0.7614,0.7582,0.5796,0.7369,0.5831,0.0033,0.1818,0.0246,0.1783,0.8783,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2081,0.8007,0.7745,0.7799,0.7753,0.7809,0.0261,0.0207,0.0254,0.0198,0.8783,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6134,0.8627,0.915,0.8221,0.9041,0.8253,0.0523,0.0407,0.0414,0.0375,0.8783,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7808,0.8366,0.8333,0.8144,0.831,0.8144,0.0033,0.0222,0.0056,0.0222,0.8783,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3742,0.7124,0.4706,0.6342,0.4899,0.6296,0.2418,0.0782,0.2225,0.0829,0.8783,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6116,0.8595,0.915,0.8295,0.905,0.8325,0.0556,0.03,0.0455,0.027,0.8783,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9844,0.8562,0.915,0.8136,0.9031,0.817,0.0588,0.0426,0.0469,0.0392,0.8783,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.817,0.7222,0.6176,0.689,0.626,0.6865,0.1046,0.0332,0.0962,0.0357,0.8783,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1019,0.7451,0.6601,0.6584,0.6599,0.6581,0.085,0.0867,0.0852,0.087,0.8783,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5918,0.6373,0.6797,0.5607,0.6656,0.5633,0.0425,0.0766,0.0283,0.0739,0.8783,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7599,0.5294,0.3922,0.3381,0.3859,0.341,0.1373,0.1913,0.1435,0.1884,0.8783,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2253,0.7386,0.8399,0.6935,0.8226,0.6978,0.1013,0.0451,0.084,0.0408,0.8783,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0906,0.7451,0.6993,0.6785,0.6968,0.6784,0.0458,0.0666,0.0483,0.0667,0.8783,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7063,0.415,0.268,0.337,0.2762,0.3356,0.1471,0.078,0.1388,0.0795,0.8783,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7371,0.8072,0.7778,0.7675,0.7767,0.7692,0.0294,0.0396,0.0305,0.038,0.8783,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1459,0.634,0.7549,0.5822,0.7345,0.5872,0.1209,0.0518,0.1005,0.0468,0.8783,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7052,0.7418,0.7582,0.6919,0.7501,0.6922,0.0163,0.05,0.0083,0.0496,0.8783,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.743,0.6275,0.5817,0.5333,0.5758,0.5334,0.0458,0.0941,0.0516,0.094,0.8783,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9702,0.7451,0.8333,0.6646,0.8133,0.6691,0.0882,0.0805,0.0682,0.076,0.8783,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3629,0.634,0.6797,0.5485,0.6641,0.5515,0.0458,0.0855,0.0301,0.0825,0.8783,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9752,0.5065,0.4902,0.3203,0.4703,0.3267,0.0163,0.1863,0.0362,0.1798,0.8783,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.035,0.683,0.7255,0.5447,0.7041,0.5495,0.0425,0.1383,0.0211,0.1335,0.8783,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4499,0.6797,0.683,0.7003,0.6849,0.6982,0.0033,0.0206,0.0051,0.0185,0.8783,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3645,0.6928,0.8333,0.6287,0.809,0.6332,0.1405,0.0641,0.1162,0.0596,0.8783,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.383,0.7712,0.8366,0.6712,0.817,0.6755,0.0654,0.1001,0.0458,0.0957,0.8783,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0456,0.8137,0.8431,0.7348,0.8303,0.7377,0.0294,0.0789,0.0166,0.0761,0.8783,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3709,0.7353,0.7745,0.7152,0.7675,0.7166,0.0392,0.0201,0.0322,0.0187,0.8783,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1909,0.7255,0.7582,0.6881,0.7498,0.689,0.0327,0.0374,0.0243,0.0365,0.8783,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4971,0.8301,0.8595,0.7686,0.849,0.7736,0.0294,0.0614,0.019,0.0565,0.8783,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9402,0.719,0.6176,0.6733,0.6241,0.6709,0.1013,0.0456,0.0948,0.0481,0.8783,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3849,0.7549,0.9183,0.691,0.8913,0.6965,0.1634,0.0639,0.1364,0.0584,0.8783,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.8483,0.7582,0.8333,0.7421,0.8223,0.7426,0.0752,0.0161,0.0641,0.0156,0.8783,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0917,0.7451,0.6993,0.6603,0.6947,0.6613,0.0458,0.0848,0.0504,0.0838,0.8783,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7029,0.7647,0.8399,0.7007,0.8233,0.704,0.0752,0.064,0.0586,0.0607,0.8783,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6643,0.817,1.0,0.7392,0.9694,0.7482,0.183,0.0778,0.1524,0.0687,0.8783,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.817,0.7353,0.6176,0.689,0.626,0.6865,0.1176,0.0463,0.1093,0.0487,0.8783,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9131,0.8562,0.9183,0.7819,0.9022,0.7859,0.0621,0.0743,0.046,0.0703,0.8783,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3429,0.7843,0.8333,0.8163,0.8313,0.8163,0.049,0.032,0.0469,0.032,0.8783,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.478,0.7092,0.7647,0.5041,0.7338,0.5105,0.0556,0.2051,0.0246,0.1987,0.8783,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1675,0.781,0.7647,0.7451,0.7621,0.7435,0.0163,0.036,0.0189,0.0375,0.8783,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7852,0.7092,0.6797,0.6166,0.672,0.6159,0.0294,0.0925,0.0372,0.0933,0.8783,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.177,0.7908,0.8333,0.8124,0.8308,0.8125,0.0425,0.0216,0.0399,0.0216,0.8783,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8858,0.6307,0.4346,0.4691,0.4387,0.468,0.1961,0.1616,0.192,0.1627,0.8783,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5792,0.6928,0.6797,0.5977,0.6698,0.5979,0.0131,0.0951,0.023,0.0949,0.8783,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5535,0.7941,0.8333,0.8137,0.8309,0.8137,0.0392,0.0196,0.0368,0.0195,0.8783,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4092,0.8464,0.8333,0.8064,0.8301,0.8069,0.0131,0.04,0.0163,0.0395,0.8783,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.326,0.732,0.915,0.6871,0.888,0.6929,0.183,0.045,0.156,0.0392,0.8783,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6355,0.6373,0.7647,0.5052,0.7341,0.513,0.1275,0.1321,0.0968,0.1243,0.8783,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2375,0.8595,0.8333,0.8115,0.8307,0.8113,0.0261,0.048,0.0288,0.0482,0.8783,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0919,0.7353,0.8399,0.6865,0.8218,0.6911,0.1046,0.0488,0.0865,0.0441,0.8783,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.8483,0.7549,0.8333,0.7421,0.8223,0.7426,0.0784,0.0128,0.0674,0.0123,0.8783,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.847,0.732,0.6928,0.6893,0.6924,0.6891,0.0392,0.0428,0.0397,0.0429,0.8783,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.8483,0.7614,0.8333,0.7421,0.8223,0.7426,0.0719,0.0193,0.0609,0.0188,0.8783,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5166,0.732,0.7582,0.6482,0.745,0.6503,0.0261,0.0838,0.013,0.0818,0.8783,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7049,0.5817,0.6176,0.4216,0.5946,0.4278,0.0359,0.1601,0.0129,0.1539,0.8783,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7897,0.7778,0.9183,0.6678,0.8885,0.6734,0.1405,0.11,0.1107,0.1043,0.8783,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7742,0.7582,0.915,0.7589,0.8965,0.7631,0.1569,0.0007,0.1384,0.0049,0.8783,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5084,0.7484,0.7353,0.7051,0.7316,0.7049,0.0131,0.0432,0.0168,0.0434,0.8783,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8632,0.6863,0.7582,0.5921,0.7384,0.5955,0.0719,0.0942,0.0521,0.0908,0.8783,0.0327
