model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,23.1099,0.3245,0.0,0.359,0.1846,0.359,0.3245,0.0345,0.1399,0.0345,0.4858,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-197.07,0.3974,0.0,0.5002,0.2572,0.5002,0.3974,0.1029,0.1401,0.1029,0.4858,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1598.8933,0.5695,0.1044,0.5825,0.3502,0.5825,0.4651,0.013,0.2193,0.013,0.4858,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.8885,0.3576,0.1044,0.4078,0.2604,0.4078,0.2532,0.0502,0.0972,0.0502,0.4858,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.059,0.3311,0.0,0.2917,0.1496,0.291,0.3311,0.0394,0.1815,0.0401,0.4858,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.1219,0.3179,0.0,0.4212,0.2166,0.4212,0.3179,0.1034,0.1013,0.1034,0.4858,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.9855,0.3709,0.1044,0.4424,0.2782,0.4424,0.2665,0.0715,0.0927,0.0715,0.4858,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5695,0.3775,0.1044,0.4651,0.2899,0.4651,0.2731,0.0876,0.0876,0.0876,0.4858,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7386,0.2914,0.0,0.3849,0.1979,0.3849,0.2914,0.0935,0.0935,0.0935,0.4858,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.1219,0.3245,0.0,0.4212,0.2166,0.4212,0.3245,0.0967,0.1079,0.0967,0.4858,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5695,0.3576,0.1044,0.4651,0.2899,0.4651,0.2532,0.1075,0.0678,0.1075,0.4858,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7386,0.3245,0.0,0.3849,0.1979,0.3849,0.3245,0.0604,0.1266,0.0604,0.4858,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,56.8215,0.351,0.1044,0.4497,0.2819,0.4497,0.2466,0.0987,0.0691,0.0987,0.4858,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.2003,0.3907,0.1044,0.5211,0.3186,0.5211,0.2863,0.1303,0.0721,0.1303,0.4858,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-19.3041,0.4702,0.1044,0.5891,0.3536,0.5891,0.3658,0.1189,0.1166,0.1189,0.4858,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.8885,0.457,0.1044,0.4078,0.2604,0.4078,0.3525,0.0492,0.1966,0.0492,0.4858,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.4322,0.3444,0.0,0.3099,0.1592,0.3097,0.3444,0.0345,0.1851,0.0347,0.4858,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.2003,0.3907,0.1044,0.5211,0.3186,0.5211,0.2863,0.1303,0.0721,0.1303,0.4858,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7386,0.3046,0.0,0.3849,0.1979,0.3849,0.3046,0.0803,0.1067,0.0803,0.4858,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.8885,0.3576,0.1044,0.4078,0.2604,0.4078,0.2532,0.0502,0.0972,0.0502,0.4858,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,23.1099,0.3179,0.0,0.359,0.1846,0.359,0.3179,0.0411,0.1333,0.0411,0.4858,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.091,0.3642,0.1044,0.5856,0.3518,0.5856,0.2598,0.2214,0.0124,0.2214,0.4858,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,5.137,0.3576,0.0,0.5275,0.2684,0.522,0.3576,0.1699,0.0892,0.1644,0.4858,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.1219,0.3179,0.0,0.4212,0.2166,0.4212,0.3179,0.1034,0.1013,0.1034,0.4858,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.8885,0.3709,0.1044,0.4078,0.2604,0.4078,0.2665,0.0369,0.1105,0.0369,0.4858,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5695,0.298,0.1044,0.4651,0.2899,0.4651,0.1936,0.1671,0.0081,0.1671,0.4858,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7386,0.3245,0.0,0.3849,0.1979,0.3849,0.3245,0.0604,0.1266,0.0604,0.4858,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,94.7698,0.3113,0.0,0.3088,0.1588,0.3088,0.3113,0.0024,0.1525,0.0024,0.4858,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5695,0.3576,0.1044,0.4651,0.2899,0.4651,0.2532,0.1075,0.0678,0.1075,0.4858,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7386,0.351,0.0,0.3849,0.1979,0.3849,0.351,0.0339,0.1531,0.0339,0.4858,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-197.07,0.3311,0.0,0.5002,0.2572,0.5002,0.3311,0.1691,0.0739,0.1691,0.4858,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,5.2394,0.2914,0.0,0.3045,0.1565,0.3045,0.2914,0.0131,0.1348,0.0131,0.4858,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-19.3041,0.4834,0.1044,0.5891,0.3536,0.5891,0.379,0.1057,0.1298,0.1057,0.4858,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.8885,0.3709,0.1044,0.4078,0.2604,0.4078,0.2665,0.0369,0.1105,0.0369,0.4858,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-24.9687,0.3245,0.0,0.5644,0.2902,0.5644,0.3245,0.2399,0.0343,0.2399,0.4858,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5695,0.3377,0.1044,0.4651,0.2899,0.4651,0.2333,0.1274,0.0479,0.1274,0.4858,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,56.8215,0.3709,0.1044,0.4497,0.2819,0.4497,0.2665,0.0788,0.0889,0.0788,0.4858,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7386,0.3179,0.0,0.3849,0.1979,0.3849,0.3179,0.067,0.12,0.067,0.4858,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-36.8564,0.4768,0.1044,0.5891,0.3536,0.5891,0.3724,0.1122,0.1232,0.1122,0.4858,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7386,0.351,0.0,0.3849,0.1979,0.3849,0.351,0.0339,0.1531,0.0339,0.4858,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7016,0.3576,0.1044,0.518,0.3171,0.518,0.2532,0.1604,0.0406,0.1604,0.4858,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.9325,0.3046,0.0,0.471,0.2422,0.471,0.3046,0.1663,0.0625,0.1663,0.4858,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7016,0.5166,0.1044,0.518,0.3171,0.518,0.4121,0.0014,0.1995,0.0014,0.4858,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.8885,0.3775,0.1044,0.4078,0.2604,0.4078,0.2731,0.0303,0.1171,0.0303,0.4858,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.1219,0.3377,0.0,0.4212,0.2166,0.4212,0.3377,0.0835,0.1212,0.0835,0.4858,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7386,0.3377,0.0,0.3849,0.1979,0.3849,0.3377,0.0472,0.1398,0.0472,0.4858,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7386,0.3179,0.0,0.3849,0.1979,0.3849,0.3179,0.067,0.12,0.067,0.4858,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5695,0.3377,0.1044,0.4651,0.2899,0.4651,0.2333,0.1274,0.0479,0.1274,0.4858,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.1219,0.3444,0.0,0.4212,0.2166,0.4212,0.3444,0.0769,0.1278,0.0769,0.4858,0.0066
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.9325,0.3179,0.0,0.471,0.2422,0.471,0.3179,0.1531,0.0757,0.1531,0.4858,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5695,0.351,0.1044,0.4651,0.2899,0.4651,0.2466,0.1141,0.0611,0.1141,0.4858,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7386,0.3642,0.0,0.3849,0.1979,0.3849,0.3642,0.0207,0.1663,0.0207,0.4858,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-19.3041,0.3841,0.1044,0.5891,0.3536,0.5891,0.2797,0.205,0.0305,0.205,0.4858,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7016,0.3709,0.1044,0.518,0.3171,0.518,0.2665,0.1471,0.0538,0.1471,0.4858,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-49.2862,0.3709,0.1044,0.4353,0.2745,0.4353,0.2665,0.0644,0.0963,0.0644,0.4858,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.9502,0.351,0.0,0.2887,0.1484,0.2887,0.351,0.0623,0.2026,0.0623,0.4858,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.5539,0.4636,0.1044,0.4129,0.263,0.4129,0.3592,0.0507,0.2006,0.0507,0.4858,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,92.0268,0.3046,0.0,0.3029,0.1557,0.3029,0.3046,0.0018,0.1489,0.0018,0.4858,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.7572,0.2649,0.0,0.3433,0.1749,0.3401,0.2649,0.0784,0.09,0.0752,0.4858,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5695,0.3377,0.1044,0.4651,0.2899,0.4651,0.2333,0.1274,0.0479,0.1274,0.4858,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.9855,0.3046,0.1044,0.4424,0.2782,0.4424,0.2002,0.1377,0.0265,0.1377,0.4858,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-41.9,0.3245,0.1044,0.5477,0.3323,0.5477,0.2201,0.2232,0.0078,0.2232,0.4858,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.0784,0.4238,0.1044,0.5519,0.3345,0.5519,0.3194,0.1281,0.0893,0.1281,0.4858,0.0066
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.9855,0.351,0.1044,0.4424,0.2782,0.4424,0.2466,0.0914,0.0728,0.0914,0.4858,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.5539,0.3444,0.1044,0.4129,0.263,0.4129,0.24,0.0685,0.0814,0.0685,0.4858,0.0066
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,49.0302,0.298,0.0,0.322,0.1656,0.322,0.298,0.024,0.1325,0.024,0.4858,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,23.1099,0.3377,0.0,0.359,0.1846,0.359,0.3377,0.0212,0.1532,0.0212,0.4858,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-131.9217,0.2252,0.0,0.3721,0.1913,0.3721,0.2252,0.1469,0.0339,0.1469,0.4858,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.9855,0.3179,0.1044,0.4424,0.2782,0.4424,0.2135,0.1245,0.0397,0.1245,0.4858,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.9855,0.3179,0.1044,0.4424,0.2782,0.4424,0.2135,0.1245,0.0397,0.1245,0.4858,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.8094,0.3113,0.0,0.5042,0.2576,0.501,0.3113,0.1929,0.0537,0.1897,0.4858,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.8407,0.4305,0.0,0.377,0.1922,0.3738,0.4305,0.0535,0.2383,0.0567,0.4858,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.7016,0.3311,0.1044,0.518,0.3171,0.518,0.2267,0.1869,0.0141,0.1869,0.4858,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,19.3199,0.2781,0.0,0.3653,0.1878,0.3653,0.2781,0.0871,0.0903,0.0871,0.4858,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.9325,0.298,0.0,0.471,0.2422,0.471,0.298,0.1729,0.0559,0.1729,0.4858,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.9855,0.3444,0.1044,0.4424,0.2782,0.4424,0.24,0.098,0.0662,0.098,0.4858,0.0066
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,23.1099,0.3245,0.0,0.359,0.1846,0.359,0.3245,0.0345,0.1399,0.0345,0.4858,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.5539,0.3046,0.1044,0.4129,0.263,0.4129,0.2002,0.1082,0.0416,0.1082,0.4858,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-67.4462,0.2848,0.1044,0.4636,0.2891,0.4636,0.1804,0.1788,0.0043,0.1788,0.4858,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.9855,0.3841,0.1044,0.4424,0.2782,0.4424,0.2797,0.0583,0.1059,0.0583,0.4858,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.8407,0.2781,0.0,0.377,0.1922,0.3738,0.2781,0.0988,0.086,0.0956,0.4858,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.7492,0.2715,0.0,0.3953,0.2029,0.3946,0.2715,0.1238,0.0686,0.1231,0.4858,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.7804,0.3179,0.0,0.32,0.1645,0.32,0.3179,0.0021,0.1533,0.0021,0.4858,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,91.4025,0.3311,0.0,0.2476,0.1273,0.2476,0.3311,0.0835,0.2038,0.0835,0.4858,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,91.4025,0.3179,0.0,0.2476,0.1273,0.2476,0.3179,0.0703,0.1906,0.0703,0.4858,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.7421,0.4106,0.0,0.4592,0.2348,0.4566,0.4106,0.0486,0.1758,0.046,0.4858,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.8747,0.351,0.1044,0.5091,0.3125,0.5091,0.2466,0.1581,0.0385,0.1581,0.4858,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,49.0302,0.3113,0.0,0.322,0.1656,0.322,0.3113,0.0107,0.1457,0.0107,0.4858,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.9325,0.2848,0.0,0.471,0.2422,0.471,0.2848,0.1862,0.0426,0.1862,0.4858,0.0066
