model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1959,0.719,0.6176,0.6753,0.6244,0.6729,0.1013,0.0436,0.0946,0.0461,0.8783,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6858,0.683,0.6928,0.6653,0.6896,0.6661,0.0098,0.0177,0.0065,0.017,0.8783,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6775,0.7386,0.6176,0.6741,0.6243,0.6721,0.1209,0.0645,0.1143,0.0665,0.8783,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0551,0.6993,0.6928,0.6483,0.6875,0.6495,0.0065,0.051,0.0118,0.0499,0.8783,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0633,0.7484,0.6993,0.6575,0.6944,0.6586,0.049,0.0908,0.054,0.0897,0.8783,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.817,0.719,0.6176,0.689,0.626,0.6865,0.1013,0.0299,0.0929,0.0324,0.8783,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2732,0.7778,0.7582,0.6925,0.7503,0.6935,0.0196,0.0853,0.0275,0.0843,0.8783,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2218,0.6863,0.6471,0.5753,0.6384,0.5762,0.0392,0.1109,0.0478,0.1101,0.8783,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3201,0.7353,0.6863,0.6971,0.6875,0.6962,0.049,0.0382,0.0478,0.0391,0.8783,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5535,0.8039,0.8333,0.8137,0.8309,0.8137,0.0294,0.0098,0.027,0.0097,0.8783,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9876,0.781,0.7582,0.7215,0.7536,0.7208,0.0229,0.0596,0.0274,0.0602,0.8783,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2737,0.4444,0.6634,0.3419,0.6255,0.3519,0.219,0.1025,0.1811,0.0926,0.8783,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3201,0.7353,0.6863,0.6971,0.6875,0.6962,0.049,0.0382,0.0478,0.0391,0.8783,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2164,0.7124,0.6176,0.6737,0.6242,0.6717,0.0948,0.0387,0.0882,0.0407,0.8783,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.624,0.7582,0.8333,0.7605,0.8245,0.7607,0.0752,0.0023,0.0663,0.0025,0.8783,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7663,0.7124,0.683,0.6456,0.6784,0.6449,0.0294,0.0668,0.0341,0.0676,0.8783,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9452,0.6307,0.7778,0.5094,0.7464,0.5198,0.1471,0.1213,0.1157,0.111,0.8783,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0436,0.6961,0.9183,0.6266,0.8839,0.6358,0.2222,0.0694,0.1879,0.0603,0.8783,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8828,0.7353,0.915,0.6844,0.8878,0.6913,0.1797,0.0509,0.1525,0.044,0.8783,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3465,0.7582,0.8399,0.6345,0.8156,0.6404,0.0817,0.1236,0.0574,0.1178,0.8783,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.376,0.6961,0.6176,0.6228,0.6182,0.6223,0.0784,0.0733,0.0779,0.0737,0.8783,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2844,0.7157,0.7582,0.6399,0.744,0.6416,0.0425,0.0758,0.0283,0.0741,0.8783,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6684,0.6013,0.5556,0.4313,0.5413,0.438,0.0458,0.17,0.0601,0.1633,0.8783,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6506,0.7386,0.6176,0.693,0.6265,0.6906,0.1209,0.0456,0.112,0.048,0.8783,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1907,0.7353,0.8333,0.6777,0.8149,0.6815,0.098,0.0576,0.0796,0.0538,0.8783,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4747,0.7647,0.8333,0.6685,0.8138,0.6729,0.0686,0.0962,0.0491,0.0918,0.8783,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.309,0.6275,0.5817,0.5857,0.582,0.5841,0.0458,0.0418,0.0455,0.0434,0.8783,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.311,0.8072,0.8333,0.8114,0.8307,0.8114,0.0261,0.0042,0.0235,0.0042,0.8783,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.8483,0.7516,0.8333,0.7421,0.8223,0.7426,0.0817,0.0095,0.0707,0.009,0.8783,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1136,0.7255,0.915,0.6598,0.885,0.6681,0.1895,0.0657,0.1595,0.0574,0.8783,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8744,0.7255,0.6928,0.6606,0.689,0.6618,0.0327,0.0649,0.0365,0.0637,0.8783,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2574,0.6993,0.6471,0.5632,0.637,0.5645,0.0523,0.1361,0.0623,0.1348,0.8783,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9106,0.6961,0.7582,0.6836,0.7493,0.685,0.0621,0.0125,0.0532,0.0111,0.8783,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4782,0.8203,0.9183,0.7926,0.9035,0.7964,0.098,0.0277,0.0832,0.0238,0.8783,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0523,0.7745,0.7582,0.6664,0.7472,0.6678,0.0163,0.1081,0.0273,0.1067,0.8783,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.444,0.7386,0.7582,0.6638,0.7469,0.6655,0.0196,0.0748,0.0083,0.0731,0.8783,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0438,0.5163,0.4346,0.3754,0.4277,0.3777,0.0817,0.1409,0.0886,0.1386,0.8783,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8741,0.8627,1.0,0.8095,0.9776,0.8159,0.1373,0.0532,0.1149,0.0469,0.8783,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0263,0.768,0.7026,0.6719,0.699,0.673,0.0654,0.0961,0.069,0.095,0.8783,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.949,0.7092,0.7582,0.6547,0.7458,0.6565,0.049,0.0545,0.0366,0.0527,0.8783,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5313,0.6961,0.5392,0.6135,0.5479,0.6105,0.1569,0.0826,0.1482,0.0855,0.8783,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1692,0.7288,0.6993,0.6779,0.6969,0.6789,0.0294,0.0509,0.0319,0.0499,0.8783,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1167,0.6797,0.7582,0.703,0.7516,0.7039,0.0784,0.0232,0.0718,0.0242,0.8783,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.553,0.6209,0.3922,0.5172,0.4071,0.5146,0.2288,0.1038,0.2139,0.1063,0.8783,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6651,0.4902,0.4346,0.3771,0.4279,0.3794,0.0556,0.1131,0.0623,0.1108,0.8783,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5485,0.6895,0.7026,0.5916,0.6896,0.5953,0.0131,0.098,0.0,0.0942,0.8783,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8611,0.6961,0.6111,0.5926,0.6088,0.5918,0.085,0.1035,0.0873,0.1043,0.8783,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5305,0.6797,0.7582,0.6028,0.7396,0.6054,0.0784,0.077,0.0598,0.0744,0.8783,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7982,0.7549,0.8399,0.6754,0.8205,0.6805,0.085,0.0795,0.0656,0.0744,0.8783,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4849,0.5915,0.6046,0.5539,0.5984,0.5537,0.0131,0.0376,0.0069,0.0378,0.8783,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8986,0.6242,0.6667,0.5001,0.6469,0.5046,0.0425,0.1241,0.0228,0.1196,0.8783,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2964,0.7451,0.6797,0.6881,0.6805,0.6858,0.0654,0.057,0.0646,0.0593,0.8783,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3995,0.5784,0.5948,0.3969,0.5716,0.4047,0.0163,0.1816,0.0068,0.1737,0.8783,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0213,0.5784,0.6797,0.5138,0.6601,0.518,0.1013,0.0647,0.0816,0.0604,0.8783,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8909,0.683,0.7582,0.6194,0.7416,0.6222,0.0752,0.0636,0.0586,0.0608,0.8783,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.865,0.5719,0.317,0.4652,0.3345,0.4612,0.2549,0.1067,0.2374,0.1107,0.8783,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0398,0.6046,0.585,0.517,0.5768,0.5176,0.0196,0.0876,0.0278,0.087,0.8783,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5439,0.6928,0.6242,0.5879,0.6198,0.5881,0.0686,0.1049,0.073,0.1047,0.8783,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6875,0.6242,0.7582,0.5478,0.7333,0.5538,0.134,0.0764,0.1091,0.0704,0.8783,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8776,0.5392,0.5098,0.4562,0.5035,0.4582,0.0294,0.083,0.0357,0.081,0.8783,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7298,0.4967,0.5327,0.3953,0.5166,0.4001,0.0359,0.1015,0.0198,0.0966,0.8783,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4832,0.5556,0.5458,0.3616,0.524,0.3669,0.0098,0.1939,0.0316,0.1886,0.8783,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4571,0.3105,0.1993,0.242,0.2045,0.242,0.1111,0.0684,0.1059,0.0684,0.8783,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5869,0.6046,0.7647,0.5541,0.7398,0.5603,0.1601,0.0504,0.1353,0.0443,0.8783,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5074,0.6176,0.6797,0.5613,0.6656,0.5639,0.0621,0.0563,0.048,0.0537,0.8783,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4099,0.4575,0.5458,0.385,0.5268,0.3896,0.0882,0.0726,0.0692,0.0679,0.8783,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4837,0.5817,0.6601,0.4934,0.6404,0.4982,0.0784,0.0883,0.0587,0.0835,0.8783,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1467,0.7614,0.7582,0.6341,0.7434,0.6365,0.0033,0.1273,0.0181,0.1249,0.8783,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1319,0.4641,0.6176,0.4134,0.5936,0.42,0.1536,0.0507,0.1295,0.044,0.8783,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4166,0.5196,0.4346,0.4713,0.439,0.4706,0.085,0.0483,0.0806,0.049,0.8783,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9054,0.5784,0.5817,0.4802,0.5696,0.4821,0.0033,0.0982,0.0088,0.0963,0.8783,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6883,0.5163,0.5196,0.4848,0.5156,0.4869,0.0033,0.0315,0.0007,0.0295,0.8783,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3575,0.6242,0.6797,0.5309,0.6621,0.5345,0.0556,0.0933,0.0379,0.0897,0.8783,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2579,0.3922,0.1765,0.2193,0.1815,0.2182,0.2157,0.1729,0.2106,0.1739,0.8783,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6291,0.6438,0.5817,0.589,0.5824,0.5871,0.0621,0.0548,0.0614,0.0567,0.8783,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6313,0.4314,0.1405,0.151,0.1417,0.15,0.2908,0.2804,0.2897,0.2814,0.8783,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9603,0.5523,0.6797,0.3884,0.6453,0.3963,0.1275,0.1639,0.093,0.156,0.8783,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9418,0.5458,0.6601,0.4955,0.6406,0.4996,0.1144,0.0503,0.0948,0.0462,0.8783,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4038,0.3529,0.415,0.3399,0.4062,0.3428,0.0621,0.0131,0.0533,0.0101,0.8783,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5672,0.6307,0.5817,0.5201,0.5742,0.5203,0.049,0.1106,0.0565,0.1105,0.8783,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0651,0.5784,0.6601,0.541,0.6461,0.5445,0.0817,0.0375,0.0676,0.0339,0.8783,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1532,0.4739,0.7353,0.3364,0.6883,0.3491,0.2614,0.1374,0.2145,0.1247,0.8783,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0754,0.4967,0.6078,0.3982,0.5832,0.4053,0.1111,0.0985,0.0865,0.0915,0.8783,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0171,0.5196,0.4346,0.3955,0.4301,0.3971,0.085,0.1242,0.0895,0.1225,0.8783,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0798,0.6797,0.7647,0.6567,0.7519,0.6594,0.085,0.023,0.0722,0.0203,0.8783,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6223,0.634,0.5817,0.5495,0.5777,0.5491,0.0523,0.0845,0.0563,0.0849,0.8783,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7321,0.5196,0.3595,0.3774,0.3615,0.3765,0.1601,0.1422,0.1581,0.1431,0.8783,0.0327
