model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,0.2244,0.6332,0.6578,0.8186,0.6731,0.7876,0.0247,0.1855,0.0399,0.1544,0.8826,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.6813,0.3827,0.3616,0.4785,0.3714,0.4456,0.0212,0.0958,0.0113,0.0629,0.8826,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.5546,0.6032,0.5891,0.8027,0.6092,0.761,0.0141,0.1995,0.0061,0.1579,0.8826,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,0.077,0.582,0.5944,0.7207,0.6048,0.6835,0.0123,0.1387,0.0228,0.1015,0.8826,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.4806,0.522,0.5185,0.683,0.5332,0.644,0.0035,0.1609,0.0112,0.1219,0.8826,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,1.668,0.642,0.6914,0.8067,0.701,0.7731,0.0494,0.1648,0.059,0.1311,0.8826,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.05,0.5309,0.5414,0.7309,0.5597,0.6972,0.0106,0.2001,0.0289,0.1663,0.8826,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.0768,0.7019,0.6861,0.808,0.6976,0.7845,0.0159,0.1061,0.0043,0.0826,0.8826,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,1.1141,0.679,0.6984,0.8247,0.7105,0.8014,0.0194,0.1457,0.0315,0.1224,0.8826,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.0988,0.776,0.8148,0.859,0.8185,0.8462,0.0388,0.083,0.0425,0.0702,0.8826,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.1664,0.7954,0.8501,0.8304,0.8482,0.8336,0.0547,0.035,0.0527,0.0382,0.8826,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-1.4085,0.5591,0.5608,0.7535,0.5785,0.7114,0.0018,0.1944,0.0194,0.1523,0.8826,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.7457,0.6049,0.6014,0.7841,0.6185,0.7474,0.0035,0.1792,0.0136,0.1425,0.8826,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-0.7664,0.7037,0.7196,0.7788,0.7251,0.7666,0.0159,0.0751,0.0214,0.0629,0.8826,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-1.7807,0.5062,0.5467,0.6402,0.5538,0.6068,0.0406,0.134,0.0476,0.1007,0.8826,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-1.6138,0.5785,0.612,0.7353,0.6233,0.7082,0.0335,0.1568,0.0448,0.1297,0.8826,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-1.005,0.4127,0.4021,0.5766,0.4173,0.5312,0.0106,0.1639,0.0046,0.1185,0.8826,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.2484,0.7055,0.6825,0.8291,0.6958,0.7957,0.0229,0.1236,0.0096,0.0902,0.8826,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-1.1008,0.6032,0.6367,0.7784,0.6493,0.744,0.0335,0.1752,0.0461,0.1408,0.8826,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.292,0.7637,0.7919,0.7731,0.7899,0.7747,0.0282,0.0094,0.0262,0.011,0.8826,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.2932,0.7125,0.7284,0.7386,0.7293,0.7364,0.0159,0.0261,0.0168,0.0239,0.8826,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.3048,0.4974,0.4832,0.5133,0.486,0.5066,0.0141,0.016,0.0114,0.0093,0.8826,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.5518,0.5062,0.5185,0.6079,0.5265,0.5866,0.0123,0.1017,0.0203,0.0804,0.8826,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.4545,0.7037,0.6984,0.7239,0.7008,0.719,0.0053,0.0202,0.0029,0.0153,0.8826,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.6171,0.7037,0.7213,0.7493,0.7239,0.7428,0.0176,0.0456,0.0202,0.0391,0.8826,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-1.7595,0.5785,0.5608,0.6251,0.5662,0.6061,0.0176,0.0466,0.0123,0.0276,0.8826,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.1669,0.4974,0.5115,0.5357,0.5119,0.5152,0.0141,0.0383,0.0145,0.0178,0.8826,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.1756,0.6596,0.6349,0.7881,0.6495,0.7594,0.0247,0.1285,0.0101,0.0998,0.8826,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-1.2948,0.5802,0.5926,0.7181,0.6033,0.6842,0.0123,0.1379,0.0231,0.104,0.8826,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,1.0318,0.642,0.7302,0.7821,0.7342,0.7645,0.0882,0.1401,0.0922,0.1225,0.8826,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,1.2861,0.5944,0.6226,0.7718,0.6369,0.7444,0.0282,0.1775,0.0425,0.1501,0.8826,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-1.2377,0.7125,0.679,0.8102,0.6915,0.7858,0.0335,0.0977,0.021,0.0732,0.8826,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-1.2149,0.6473,0.6208,0.8043,0.638,0.767,0.0265,0.1571,0.0093,0.1197,0.8826,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.6409,0.5996,0.5432,0.7575,0.5636,0.7165,0.0564,0.1579,0.0361,0.1169,0.8826,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.0309,0.6102,0.5961,0.8221,0.6173,0.7762,0.0141,0.2119,0.007,0.166,0.8826,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,0.6168,0.7072,0.709,0.7739,0.7155,0.7645,0.0018,0.0666,0.0083,0.0573,0.8826,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,1.0364,0.7125,0.7319,0.7943,0.7379,0.783,0.0194,0.0818,0.0254,0.0705,0.8826,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,1.1273,0.7549,0.746,0.7928,0.7506,0.7852,0.0088,0.0379,0.0042,0.0303,0.8826,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,0.8811,0.746,0.7407,0.7938,0.7459,0.7844,0.0053,0.0477,0.0002,0.0383,0.8826,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,0.1596,0.6667,0.6578,0.7718,0.6687,0.7504,0.0088,0.1051,0.002,0.0837,0.8826,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.5566,0.5661,0.5573,0.7739,0.5775,0.7293,0.0088,0.2077,0.0114,0.1631,0.8826,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.5258,0.552,0.5644,0.8051,0.5873,0.7598,0.0123,0.2531,0.0353,0.2078,0.8826,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.235,0.6173,0.5679,0.8236,0.5929,0.7805,0.0494,0.2063,0.0244,0.1632,0.8826,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,0.6714,0.5591,0.582,0.8287,0.605,0.7783,0.0229,0.2696,0.046,0.2192,0.8826,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.9893,0.7707,0.8148,0.8407,0.8169,0.8323,0.0441,0.07,0.0461,0.0616,0.8826,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.3462,0.6596,0.6825,0.834,0.6964,0.8006,0.0229,0.1744,0.0368,0.141,0.8826,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.9615,0.5732,0.5291,0.7345,0.5489,0.6978,0.0441,0.1613,0.0243,0.1246,0.8826,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.8637,0.7478,0.8148,0.8105,0.814,0.8081,0.067,0.0627,0.0662,0.0603,0.8826,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-1.0683,0.6243,0.6402,0.8088,0.6558,0.773,0.0159,0.1845,0.0315,0.1487,0.8826,0.1764
