model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,49.9235,0.6455,0.0264,0.6087,0.3542,0.6087,0.619,0.0368,0.2913,0.0368,0.4371,0.0182
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-3.3172,0.6545,0.0264,0.6552,0.3804,0.6552,0.6281,0.0006,0.2742,0.0006,0.4371,0.0182
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,22.91,0.7182,0.0264,0.4873,0.2858,0.4873,0.6917,0.2309,0.4323,0.2309,0.4371,0.0182
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,2.588,0.6455,0.0264,0.6321,0.3666,0.6308,0.619,0.0133,0.2788,0.0147,0.4371,0.0182
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,606.1601,0.5364,0.0264,0.3327,0.1988,0.3327,0.5099,0.2037,0.3375,0.2037,0.4371,0.0182
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,16.788,0.7909,0.072,0.6319,0.3872,0.6319,0.7189,0.159,0.4037,0.159,0.4371,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-22.9708,0.7273,0.072,0.785,0.4734,0.785,0.6552,0.0578,0.2539,0.0578,0.4371,0.0182
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,31.7782,0.6545,0.0264,0.6603,0.3833,0.6603,0.6281,0.0058,0.2713,0.0058,0.4371,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-22.9708,0.7455,0.072,0.785,0.4734,0.785,0.6734,0.0396,0.2721,0.0396,0.4371,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.491,0.7273,0.072,0.7796,0.4703,0.7796,0.6552,0.0523,0.2569,0.0523,0.4371,0.0182
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,22.91,0.7091,0.0264,0.4873,0.2858,0.4873,0.6827,0.2218,0.4232,0.2218,0.4371,0.0182
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-3.3172,0.6727,0.0264,0.6552,0.3804,0.6552,0.6463,0.0176,0.2924,0.0176,0.4371,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-22.9708,0.7,0.072,0.785,0.4734,0.785,0.628,0.085,0.2266,0.085,0.4371,0.0182
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,22.3758,0.6545,0.072,0.7657,0.4634,0.7672,0.5825,0.1111,0.1912,0.1126,0.4371,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,49.9235,0.6545,0.0264,0.6087,0.3542,0.6087,0.6281,0.0459,0.3004,0.0459,0.4371,0.0182
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,879.0233,0.6818,0.0264,0.4364,0.2572,0.4364,0.6554,0.2455,0.4246,0.2455,0.4371,0.0182
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,4.0666,0.6818,0.072,0.781,0.4711,0.781,0.6098,0.0992,0.2107,0.0992,0.4371,0.0182
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,6.8519,0.6909,0.0264,0.637,0.3697,0.6362,0.6645,0.0539,0.3212,0.0547,0.4371,0.0182
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,879.0233,0.6818,0.0264,0.4364,0.2572,0.4364,0.6554,0.2455,0.4246,0.2455,0.4371,0.0182
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,22.91,0.7455,0.0264,0.4873,0.2858,0.4873,0.719,0.2582,0.4596,0.2582,0.4371,0.0182
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,4.0666,0.6818,0.072,0.781,0.4711,0.781,0.6098,0.0992,0.2107,0.0992,0.4371,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-18.2921,0.6545,0.072,0.7575,0.458,0.7576,0.5825,0.103,0.1966,0.103,0.4371,0.0182
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,879.0233,0.6636,0.0264,0.4364,0.2572,0.4364,0.6372,0.2273,0.4064,0.2273,0.4371,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-22.9708,0.7364,0.072,0.785,0.4734,0.785,0.6643,0.0487,0.263,0.0487,0.4371,0.0182
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,19.1674,0.4364,0.0264,0.5404,0.3152,0.5394,0.4099,0.1041,0.1212,0.103,0.4371,0.0182
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,14.1728,0.5455,0.0264,0.5833,0.3399,0.5833,0.519,0.0379,0.2055,0.0379,0.4371,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.8877,0.6182,0.0264,0.6068,0.3531,0.6068,0.5917,0.0114,0.2651,0.0114,0.4371,0.0182
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-3.3172,0.6909,0.0264,0.6552,0.3804,0.6552,0.6645,0.0357,0.3105,0.0357,0.4371,0.0182
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-4395.5469,0.6727,0.0264,0.5364,0.3135,0.5364,0.6463,0.1363,0.3592,0.1363,0.4371,0.0182
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,6.6334,0.5,0.0264,0.5995,0.348,0.5976,0.4736,0.0995,0.152,0.0976,0.4371,0.0182
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,22.91,0.7182,0.0264,0.4873,0.2858,0.4873,0.6917,0.2309,0.4323,0.2309,0.4371,0.0182
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.1962,0.5818,0.0264,0.5432,0.3175,0.5434,0.5554,0.0386,0.2644,0.0384,0.4371,0.0182
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.8877,0.6636,0.0264,0.6068,0.3531,0.6068,0.6372,0.0569,0.3105,0.0569,0.4371,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.491,0.7455,0.072,0.7796,0.4703,0.7796,0.6734,0.0341,0.2751,0.0341,0.4371,0.0182
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,7.4864,0.6273,0.072,0.6702,0.4089,0.6704,0.5552,0.0429,0.2184,0.0431,0.4371,0.0182
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,49.9235,0.6455,0.0264,0.6087,0.3542,0.6087,0.619,0.0368,0.2913,0.0368,0.4371,0.0182
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1034.3247,0.6455,0.0264,0.7,0.4056,0.7,0.619,0.0545,0.2399,0.0545,0.4371,0.0182
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,18.1699,0.6545,0.0264,0.6786,0.3936,0.6786,0.6281,0.024,0.261,0.024,0.4371,0.0182
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,6.6334,0.5364,0.0264,0.5995,0.348,0.5976,0.5099,0.0632,0.1884,0.0612,0.4371,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-278.3348,0.6636,0.072,0.7516,0.4546,0.7516,0.5916,0.088,0.209,0.088,0.4371,0.0182
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-4395.5469,0.6545,0.0264,0.5364,0.3135,0.5364,0.6281,0.1181,0.341,0.1181,0.4371,0.0182
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,14.1728,0.4727,0.0264,0.5833,0.3399,0.5833,0.4463,0.1106,0.1328,0.1106,0.4371,0.0182
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,22.91,0.7455,0.0264,0.4873,0.2858,0.4873,0.719,0.2582,0.4596,0.2582,0.4371,0.0182
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-5585.8261,0.6727,0.072,0.7455,0.4511,0.7455,0.6007,0.0727,0.2216,0.0727,0.4371,0.0182
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-5585.8261,0.6636,0.072,0.7455,0.4511,0.7455,0.5916,0.0818,0.2125,0.0818,0.4371,0.0182
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2103.8413,0.6909,0.0264,0.5455,0.3186,0.5455,0.6645,0.1455,0.3723,0.1455,0.4371,0.0182
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,13.8733,0.5364,0.0264,0.5065,0.2963,0.5059,0.5099,0.0298,0.24,0.0304,0.4371,0.0182
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1269.5858,0.6091,0.072,0.7455,0.4511,0.7455,0.537,0.1364,0.158,0.1364,0.4371,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,5.8921,0.5909,0.0264,0.4745,0.2788,0.4748,0.5645,0.1164,0.3121,0.1161,0.4371,0.0182
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,136.0273,0.4273,0.0264,0.4208,0.2485,0.4208,0.4008,0.0064,0.1788,0.0064,0.4371,0.0182
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-5585.8261,0.6636,0.072,0.7455,0.4511,0.7455,0.5916,0.0818,0.2125,0.0818,0.4371,0.0182
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,5.8921,0.5364,0.0264,0.4745,0.2788,0.4748,0.5099,0.0618,0.2575,0.0616,0.4371,0.0182
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,879.0233,0.6364,0.0264,0.4364,0.2572,0.4364,0.6099,0.2,0.3792,0.2,0.4371,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,363.8888,0.5273,0.0264,0.3182,0.1907,0.3182,0.5008,0.2091,0.3366,0.2091,0.4371,0.0182
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,363.8888,0.6,0.0264,0.3182,0.1907,0.3182,0.5736,0.2818,0.4093,0.2818,0.4371,0.0182
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,6.6334,0.5182,0.0264,0.5995,0.348,0.5976,0.4917,0.0814,0.1702,0.0794,0.4371,0.0182
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-18.2921,0.6182,0.072,0.7575,0.458,0.7576,0.5461,0.1394,0.1602,0.1394,0.4371,0.0182
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.1962,0.5545,0.0264,0.5432,0.3175,0.5434,0.5281,0.0113,0.2371,0.0111,0.4371,0.0182
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.7575,0.6364,0.072,0.8092,0.4872,0.8095,0.5643,0.1728,0.1492,0.1731,0.4371,0.0182
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-680.1467,0.6636,0.072,0.7273,0.4409,0.7273,0.5916,0.0637,0.2227,0.0637,0.4371,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,303.4433,0.4909,0.0,0.3156,0.1776,0.3156,0.4909,0.1754,0.3133,0.1754,0.4371,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,7.3575,0.4182,0.0456,0.4821,0.2905,0.4806,0.3726,0.0639,0.1277,0.0624,0.4371,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.2755,0.5,0.0264,0.5967,0.3471,0.596,0.4736,0.0967,0.1529,0.096,0.4371,0.0182
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-4395.5469,0.6455,0.0264,0.5364,0.3135,0.5364,0.619,0.109,0.3319,0.109,0.4371,0.0182
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-4395.5469,0.6273,0.0264,0.5364,0.3135,0.5364,0.6008,0.0908,0.3137,0.0908,0.4371,0.0182
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-5.1081,0.6455,0.072,0.748,0.4528,0.7485,0.5734,0.1025,0.1926,0.103,0.4371,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,6.6334,0.6273,0.0264,0.5995,0.348,0.5976,0.6008,0.0277,0.2793,0.0297,0.4371,0.0182
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-2086.8862,0.4,0.0,0.2636,0.1484,0.2636,0.4,0.1364,0.2516,0.1364,0.4371,0.0182
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-4395.5469,0.6455,0.0264,0.5364,0.3135,0.5364,0.619,0.109,0.3319,0.109,0.4371,0.0182
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,160.3704,0.7273,0.072,0.5454,0.3385,0.5454,0.6552,0.1819,0.3888,0.1819,0.4371,0.0182
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,25.8778,0.7,0.072,0.7048,0.4289,0.706,0.628,0.0048,0.2711,0.006,0.4371,0.0182
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-5585.8261,0.6364,0.072,0.7455,0.4511,0.7455,0.5643,0.1091,0.1852,0.1091,0.4371,0.0182
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,25.8778,0.6909,0.072,0.7048,0.4289,0.706,0.6189,0.0139,0.262,0.0151,0.4371,0.0182
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,7.0929,0.3727,0.0264,0.665,0.3839,0.6615,0.3463,0.2923,0.0112,0.2888,0.4371,0.0182
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.1962,0.5273,0.0264,0.5432,0.3175,0.5434,0.5008,0.016,0.2098,0.0162,0.4371,0.0182
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,11.362,0.5273,0.0264,0.64,0.3713,0.639,0.5008,0.1127,0.156,0.1117,0.4371,0.0182
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,67.4293,0.4182,0.0456,0.3524,0.2183,0.3524,0.3726,0.0658,0.1999,0.0658,0.4371,0.0182
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-182.4558,0.6727,0.072,0.6728,0.4102,0.6728,0.6007,0.0001,0.2625,0.0001,0.4371,0.0182
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,22.2312,0.5636,0.0264,0.554,0.3221,0.5516,0.5372,0.0096,0.2416,0.012,0.4371,0.0182
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,21.97,0.6545,0.072,0.7567,0.4574,0.7567,0.5825,0.1021,0.1971,0.1021,0.4371,0.0182
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,2.588,0.6545,0.0264,0.6321,0.3666,0.6308,0.6281,0.0224,0.2879,0.0238,0.4371,0.0182
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-5585.8261,0.6364,0.072,0.7455,0.4511,0.7455,0.5643,0.1091,0.1852,0.1091,0.4371,0.0182
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-12.7465,0.6818,0.0264,0.5482,0.3193,0.5466,0.6554,0.1336,0.3626,0.1352,0.4371,0.0182
