model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.1507,0.7241,0.0106,0.4358,0.2573,0.4375,0.7135,0.2882,0.4667,0.2866,0.422,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.0739,0.7382,0.0106,0.3622,0.2148,0.3639,0.7276,0.376,0.5234,0.3744,0.422,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.2624,0.7759,0.0106,0.4071,0.2407,0.4086,0.7654,0.3688,0.5353,0.3673,0.422,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-2.8183,0.7146,0.0106,0.2494,0.1499,0.2516,0.704,0.4652,0.5647,0.463,0.422,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-2.3399,0.8302,0.0106,0.1648,0.1011,0.1671,0.8196,0.6654,0.7291,0.663,0.422,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,3.5923,0.7925,0.0106,0.3579,0.2126,0.3601,0.7819,0.4346,0.5799,0.4324,0.422,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-0.7721,0.7995,0.0106,0.4493,0.2651,0.4509,0.7889,0.3502,0.5344,0.3486,0.422,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,2.1181,0.684,0.0106,0.1442,0.0892,0.1466,0.6734,0.5397,0.5948,0.5374,0.422,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-1.7464,0.7311,0.0106,0.2224,0.1343,0.2247,0.7205,0.5087,0.5968,0.5065,0.422,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.6035,0.6769,0.0106,0.235,0.1415,0.2371,0.6663,0.4419,0.5354,0.4398,0.422,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,2.8682,0.7146,0.0106,0.2179,0.1318,0.2202,0.704,0.4967,0.5829,0.4944,0.422,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,5.8517,0.7382,0.0106,0.1802,0.1099,0.1824,0.7276,0.5581,0.6283,0.5558,0.422,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,3.1665,0.3774,0.0106,0.1141,0.0717,0.1164,0.3668,0.2633,0.3056,0.261,0.422,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.0068,0.717,0.0106,0.1757,0.1073,0.178,0.7064,0.5413,0.6097,0.539,0.422,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.6524,0.1766,0.0044,0.599,0.3086,0.5996,0.1721,0.4224,0.132,0.4231,0.489,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.3745,0.2748,0.0022,0.6752,0.3461,0.6752,0.2726,0.4005,0.0713,0.4004,0.489,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.4018,0.2471,0.0044,0.7201,0.3703,0.7204,0.2427,0.4731,0.1232,0.4733,0.489,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.1507,0.2411,0.0044,0.7964,0.4092,0.7966,0.2367,0.5553,0.1681,0.5555,0.489,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0739,0.3191,0.0044,0.7299,0.3753,0.7302,0.3147,0.4107,0.0561,0.4111,0.489,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.2624,0.3237,0.0044,0.7425,0.3817,0.7427,0.3192,0.4188,0.058,0.419,0.489,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.8183,0.2814,0.0044,0.6442,0.3313,0.6442,0.277,0.3628,0.0499,0.3627,0.489,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.3399,0.2537,0.0044,0.4921,0.2538,0.4925,0.2493,0.2383,0.0001,0.2388,0.489,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.5923,0.3162,0.0229,0.6969,0.3679,0.6981,0.2933,0.3807,0.0517,0.3819,0.489,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7721,0.3169,0.0229,0.7964,0.4187,0.7974,0.294,0.4795,0.1017,0.4805,0.489,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.1181,0.0624,0.0044,0.433,0.2238,0.4338,0.058,0.3706,0.1614,0.3714,0.489,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7464,0.2329,0.0044,0.6078,0.3127,0.6078,0.2285,0.3749,0.0798,0.3749,0.489,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6035,0.206,0.0044,0.5888,0.3032,0.5891,0.2016,0.3828,0.0971,0.383,0.489,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.8682,0.2493,0.0044,0.3862,0.2,0.3871,0.2449,0.1369,0.0494,0.1378,0.489,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.8517,0.1689,0.0022,0.4705,0.2416,0.4707,0.1667,0.3016,0.0727,0.3019,0.489,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.1665,0.0598,0.0,0.287,0.1467,0.287,0.0598,0.2272,0.0869,0.2272,0.489,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0068,0.2324,0.0229,0.554,0.295,0.5554,0.2095,0.3216,0.0627,0.3231,0.489,0.002
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,15,1.6524,0.2402,0.0615,0.6474,0.3937,0.6468,0.1786,0.4072,0.1535,0.4066,0.4325,0.0019
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,15,3.3745,0.285,0.1037,0.7152,0.4504,0.7147,0.1812,0.4303,0.1655,0.4297,0.4325,0.0019
ai21/j1-jumbo,WikiFact,WikiFact,7927,15,1.4018,0.2558,0.1037,0.7459,0.4678,0.7453,0.1521,0.4901,0.212,0.4895,0.4325,0.0019
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,15,1.1507,0.2951,0.1438,0.834,0.5352,0.8335,0.1513,0.539,0.2401,0.5384,0.4325,0.0019
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,15,1.0739,0.3265,0.1209,0.7867,0.4984,0.7862,0.2056,0.4603,0.1719,0.4597,0.4325,0.0019
cohere/xlarge-20221108,WikiFact,WikiFact,7927,15,1.2624,0.3039,0.1086,0.7983,0.4996,0.7977,0.1953,0.4944,0.1957,0.4938,0.4325,0.0019
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,15,-2.8183,0.2476,0.0518,0.6352,0.3825,0.6346,0.1959,0.3876,0.1348,0.3869,0.4325,0.0019
meta/llama-7b,WikiFact,WikiFact,7927,15,-2.3399,0.1658,0.0,0.4956,0.2808,0.4948,0.1658,0.3298,0.115,0.329,0.4325,0.0019
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,15,3.5923,0.3031,0.1217,0.7132,0.4571,0.7127,0.1814,0.4101,0.1539,0.4096,0.4325,0.0019
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,15,-0.7721,0.3226,0.1209,0.8158,0.5149,0.8152,0.2017,0.4932,0.1923,0.4926,0.4325,0.0019
openai/text-babbage-001,WikiFact,WikiFact,7927,15,2.1181,0.1148,0.0146,0.4563,0.2649,0.4558,0.1002,0.3415,0.1501,0.341,0.4325,0.0019
stanford/alpaca-7b,WikiFact,WikiFact,7927,15,-1.7464,0.2013,0.0317,0.6024,0.3551,0.6016,0.1696,0.401,0.1538,0.4003,0.4325,0.0019
together/bloom,WikiFact,WikiFact,7927,15,0.6035,0.1854,0.0398,0.618,0.3675,0.6173,0.1456,0.4325,0.1821,0.4319,0.4325,0.0019
together/opt-175b,WikiFact,WikiFact,7927,15,2.8682,0.1863,0.0316,0.405,0.2432,0.4045,0.1547,0.2187,0.0569,0.2182,0.4325,0.0019
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,15,5.8517,0.1547,0.0398,0.5109,0.3069,0.5104,0.1148,0.3562,0.1522,0.3557,0.4325,0.0019
together/yalm,WikiFact,WikiFact,7927,15,3.1665,0.0399,0.0,0.3227,0.1829,0.3223,0.0399,0.2829,0.1431,0.2825,0.4325,0.0019
ai21/j2-large,WikiFact,WikiFact,7927,15,1.0068,0.188,0.029,0.5682,0.3346,0.5676,0.159,0.3803,0.1466,0.3796,0.4325,0.0019
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,19,1.6524,0.4827,0.1756,0.3932,0.3681,0.3933,0.307,0.0895,0.1146,0.0894,0.1158,0.0022
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,19,3.3745,0.7414,0.2407,0.5294,0.496,0.5294,0.5007,0.212,0.2454,0.212,0.1158,0.0022
ai21/j1-jumbo,CivilComments,CivilComments,8480,19,1.4018,0.3846,0.1727,0.3135,0.2973,0.3137,0.2118,0.0711,0.0872,0.0709,0.1158,0.0022
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,19,1.1507,0.4985,0.1831,0.2957,0.283,0.2961,0.3153,0.2027,0.2155,0.2024,0.1158,0.0022
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,19,1.0739,0.5916,0.2927,0.5322,0.5047,0.5325,0.2989,0.0595,0.0869,0.0592,0.1158,0.0022
cohere/xlarge-20221108,CivilComments,CivilComments,8480,19,1.2624,0.6619,0.2899,0.5723,0.5398,0.5725,0.372,0.0896,0.1221,0.0894,0.1158,0.0022
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,19,-2.8183,0.4987,0.2325,0.3793,0.3626,0.3797,0.2662,0.1194,0.1361,0.119,0.1158,0.0022
meta/llama-7b,CivilComments,CivilComments,8480,19,-2.3399,0.3633,0.1637,0.2424,0.2336,0.2427,0.1997,0.1209,0.1298,0.1206,0.1158,0.0022
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,19,3.5923,0.4258,0.0703,0.1753,0.1631,0.1753,0.3556,0.2505,0.2627,0.2505,0.1158,0.0022
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,19,-0.7721,0.5499,0.2092,0.383,0.3631,0.3832,0.3407,0.1669,0.1868,0.1666,0.1158,0.0022
openai/text-babbage-001,CivilComments,CivilComments,8480,19,2.1181,0.8101,0.3166,0.706,0.6609,0.706,0.4935,0.1041,0.1492,0.1041,0.1158,0.0022
stanford/alpaca-7b,CivilComments,CivilComments,8480,19,-1.7464,0.4948,0.224,0.3824,0.3643,0.3827,0.2708,0.1124,0.1305,0.1121,0.1158,0.0022
together/bloom,CivilComments,CivilComments,8480,19,0.6035,0.613,0.3053,0.619,0.5828,0.6191,0.3076,0.006,0.0302,0.0061,0.1158,0.0022
together/opt-175b,CivilComments,CivilComments,8480,19,2.8682,0.2101,0.0801,0.1883,0.1757,0.1883,0.1301,0.0219,0.0344,0.0219,0.1158,0.0022
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,19,5.8517,0.8179,0.3362,0.7661,0.7164,0.7662,0.4818,0.0518,0.1016,0.0517,0.1158,0.0022
together/yalm,CivilComments,CivilComments,8480,19,3.1665,0.75,0.3362,0.7867,0.7346,0.7868,0.4138,0.0367,0.0154,0.0368,0.1158,0.0022
ai21/j2-large,CivilComments,CivilComments,8480,19,1.0068,0.64,0.2861,0.5751,0.5418,0.5753,0.3539,0.0648,0.0982,0.0647,0.1158,0.0022
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,11,1.6524,0.3245,0.0454,0.3223,0.1805,0.3226,0.2791,0.0022,0.144,0.0019,0.5125,0.0056
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,11,3.3745,0.527,0.1243,0.445,0.2819,0.4475,0.4027,0.0821,0.2452,0.0795,0.5125,0.0056
ai21/j1-jumbo,BabiQA,BabiQA,1960,11,1.4018,0.4949,0.1081,0.4266,0.2643,0.4284,0.3868,0.0683,0.2306,0.0665,0.5125,0.0056
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,11,1.1507,0.4582,0.098,0.481,0.2852,0.4821,0.3602,0.0229,0.1729,0.0239,0.5125,0.0056
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,11,1.0739,0.4301,0.0518,0.399,0.221,0.3989,0.3784,0.0311,0.2091,0.0312,0.5125,0.0056
cohere/xlarge-20221108,BabiQA,BabiQA,1960,11,1.2624,0.3816,0.0454,0.3876,0.2121,0.3874,0.3362,0.006,0.1695,0.0058,0.5125,0.0056
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,11,-2.8183,0.5077,0.0692,0.4213,0.241,0.4217,0.4384,0.0864,0.2666,0.086,0.5125,0.0056
meta/llama-7b,BabiQA,BabiQA,1960,11,-2.3399,0.4372,0.0581,0.3026,0.1776,0.3031,0.3791,0.1347,0.2597,0.1341,0.5125,0.0056
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,11,3.5923,0.4041,0.0596,0.4313,0.241,0.4317,0.3445,0.0272,0.1631,0.0277,0.5125,0.0056
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,11,-0.7721,0.525,0.0806,0.485,0.2779,0.4854,0.4444,0.04,0.2471,0.0396,0.5125,0.0056
openai/text-babbage-001,BabiQA,BabiQA,1960,11,2.1181,0.2791,0.0176,0.2463,0.1291,0.2463,0.2615,0.0328,0.15,0.0328,0.5125,0.0056
stanford/alpaca-7b,BabiQA,BabiQA,1960,11,-1.7464,0.3821,0.0572,0.3637,0.2069,0.3643,0.325,0.0184,0.1752,0.0178,0.5125,0.0056
together/bloom,BabiQA,BabiQA,1960,11,0.6035,0.3653,0.0681,0.3007,0.1819,0.3016,0.2972,0.0646,0.1834,0.0637,0.5125,0.0056
together/opt-175b,BabiQA,BabiQA,1960,11,2.8682,0.3408,0.0176,0.2961,0.1531,0.2956,0.3232,0.0447,0.1877,0.0452,0.5125,0.0056
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,11,5.8517,0.3673,0.0542,0.2873,0.1682,0.288,0.3131,0.08,0.1992,0.0793,0.5125,0.0056
together/yalm,BabiQA,BabiQA,1960,11,3.1665,0.2842,0.0253,0.1777,0.1,0.1785,0.2589,0.1065,0.1842,0.1057,0.5125,0.0056
ai21/j2-large,BabiQA,BabiQA,1960,11,1.0068,0.3852,0.0292,0.3269,0.1743,0.3268,0.356,0.0583,0.2109,0.0584,0.5125,0.0056
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,1.6524,0.0,0.0,0.1016,0.004,0.0989,0.0,0.1016,0.004,0.0989,0.9591,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,3.3745,0.0125,0.0,0.0015,0.0001,0.0015,0.0125,0.011,0.0124,0.011,0.9591,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,1.4018,0.0042,0.0,0.1276,0.0051,0.1246,0.0042,0.1235,0.0009,0.1205,0.9591,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,1.1507,0.0042,0.0,0.1772,0.0071,0.1733,0.0042,0.173,0.0029,0.1691,0.9591,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,1.0739,0.0,0.0,0.2365,0.0094,0.2304,0.0,0.2365,0.0094,0.2304,0.9591,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,1.2624,0.0,0.0,0.186,0.0074,0.1812,0.0,0.186,0.0074,0.1812,0.9591,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,3.5923,0.0083,0.0,0.0012,0.0,0.0012,0.0083,0.0072,0.0083,0.0072,0.9591,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,2.1181,0.0083,0.0,0.0636,0.0025,0.0619,0.0083,0.0553,0.0058,0.0536,0.9591,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.6035,0.0083,0.0,0.6054,0.0242,0.5907,0.0083,0.5971,0.0158,0.5824,0.9591,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,2.8682,0.0125,0.0,0.0224,0.0009,0.0222,0.0125,0.0099,0.0116,0.0097,0.9591,0.0208
together/yalm,Disinformation,Disinformation,48,1,3.1665,0.0167,0.0,0.0497,0.002,0.049,0.0167,0.0331,0.0147,0.0324,0.9591,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,1.0068,0.0042,0.0,0.3382,0.0135,0.3295,0.0042,0.334,0.0093,0.3253,0.9591,0.0208
