model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.0854,0.644,0.6298,0.6511,0.6383,0.651,0.0142,0.0071,0.0057,0.007,0.596,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.7838,0.6547,0.6431,0.6921,0.6627,0.6917,0.0116,0.0374,0.008,0.037,0.596,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.9228,0.4618,0.4489,0.5121,0.4742,0.5117,0.0129,0.0503,0.0125,0.0499,0.596,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.0465,0.6257,0.5946,0.6193,0.6045,0.6192,0.0311,0.0064,0.0212,0.0065,0.596,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.8396,0.3883,0.3292,0.435,0.3717,0.4344,0.059,0.0467,0.0166,0.0461,0.596,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.9501,0.6406,0.6141,0.6572,0.6314,0.6569,0.0265,0.0167,0.0092,0.0163,0.596,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.0245,0.6457,0.6576,0.6425,0.6516,0.6427,0.0119,0.0032,0.0059,0.003,0.596,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.418,0.6268,0.6508,0.6486,0.65,0.6487,0.024,0.0218,0.0231,0.0218,0.596,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.494,0.6988,0.7253,0.6599,0.6991,0.6604,0.0265,0.039,0.0003,0.0385,0.596,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.863,0.623,0.5889,0.6169,0.6001,0.6167,0.0341,0.0061,0.0229,0.0063,0.596,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.5593,0.6453,0.6446,0.6453,0.6449,0.6452,0.0007,0.0001,0.0005,0.0001,0.596,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.568,0.5996,0.6289,0.6395,0.6332,0.6394,0.0293,0.0399,0.0335,0.0398,0.596,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.0451,0.706,0.6774,0.6786,0.6779,0.6787,0.0286,0.0274,0.0281,0.0273,0.596,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-4.5799,0.7724,0.7898,0.7803,0.786,0.7803,0.0174,0.0079,0.0136,0.0079,0.596,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.3222,0.6391,0.6394,0.6636,0.6491,0.6634,0.0004,0.0245,0.0101,0.0244,0.596,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.6667,0.6436,0.6584,0.6872,0.6699,0.6869,0.0147,0.0436,0.0263,0.0432,0.596,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.6827,0.5454,0.5062,0.5689,0.5314,0.5685,0.0392,0.0236,0.014,0.0231,0.596,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-4.2051,0.7715,0.786,0.7727,0.7806,0.7727,0.0145,0.0012,0.0091,0.0012,0.596,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.0166,0.597,0.6356,0.6316,0.634,0.6316,0.0386,0.0346,0.037,0.0346,0.596,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.0587,0.608,0.6666,0.6286,0.6514,0.629,0.0585,0.0206,0.0433,0.0209,0.596,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.2202,0.6037,0.6092,0.6099,0.6095,0.6099,0.0055,0.0062,0.0058,0.0062,0.596,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.5793,0.6459,0.6663,0.6583,0.6631,0.6584,0.0204,0.0123,0.0172,0.0124,0.596,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.7611,0.6519,0.6544,0.6571,0.6555,0.6571,0.0025,0.0052,0.0036,0.0052,0.596,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5829,0.5839,0.5704,0.5931,0.5795,0.593,0.0135,0.0092,0.0043,0.0091,0.596,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.7306,0.5877,0.6174,0.6259,0.6209,0.626,0.0297,0.0382,0.0331,0.0382,0.596,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.0693,0.6273,0.6211,0.6557,0.6349,0.6554,0.0062,0.0284,0.0077,0.0282,0.596,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.5049,0.6435,0.6764,0.6681,0.6731,0.6682,0.0329,0.0246,0.0296,0.0247,0.596,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.0867,0.5494,0.4643,0.5611,0.5032,0.5605,0.0851,0.0117,0.0463,0.011,0.596,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.523,0.6,0.6085,0.6388,0.6207,0.6386,0.0085,0.0388,0.0207,0.0386,0.596,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.3093,0.4174,0.4793,0.544,0.5052,0.5435,0.0619,0.1266,0.0878,0.1261,0.596,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.2221,0.6404,0.6749,0.6687,0.6724,0.6688,0.0345,0.0283,0.032,0.0284,0.596,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.2459,0.6308,0.6721,0.6647,0.6691,0.6648,0.0412,0.0339,0.0383,0.0339,0.596,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-2.7847,0.7504,0.7542,0.7382,0.7478,0.7383,0.0038,0.0122,0.0026,0.0121,0.596,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.1681,0.7047,0.7084,0.7205,0.7132,0.7204,0.0037,0.0158,0.0086,0.0157,0.596,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.0531,0.6311,0.6322,0.6693,0.6471,0.669,0.0011,0.0382,0.016,0.0379,0.596,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.3075,0.5907,0.6093,0.6229,0.6148,0.6229,0.0186,0.0322,0.0241,0.0321,0.596,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.1944,0.4927,0.5721,0.5653,0.5693,0.5652,0.0793,0.0725,0.0766,0.0725,0.596,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.7929,0.6211,0.629,0.652,0.6382,0.6517,0.0079,0.0309,0.0171,0.0307,0.596,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-3.1762,0.7857,0.7948,0.7519,0.7776,0.7522,0.009,0.0338,0.0082,0.0335,0.596,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.1953,0.5565,0.5749,0.6317,0.5977,0.6313,0.0184,0.0752,0.0411,0.0747,0.596,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.4757,0.4471,0.4339,0.4827,0.4535,0.4823,0.0132,0.0356,0.0064,0.0352,0.596,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.6558,0.6199,0.614,0.6079,0.6116,0.608,0.0058,0.012,0.0083,0.0119,0.596,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.2628,0.5585,0.5268,0.5895,0.552,0.5891,0.0317,0.0311,0.0065,0.0306,0.596,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-2.3162,0.6839,0.7326,0.7157,0.7258,0.7158,0.0486,0.0318,0.0419,0.0318,0.596,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.5466,0.578,0.527,0.5567,0.539,0.5567,0.051,0.0213,0.039,0.0213,0.596,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.592,0.5966,0.6074,0.606,0.6069,0.6061,0.0108,0.0095,0.0103,0.0095,0.596,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,2.0324,0.4963,0.4862,0.5121,0.4966,0.5119,0.0101,0.0159,0.0003,0.0156,0.596,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.2947,0.5371,0.5818,0.5807,0.5814,0.5808,0.0447,0.0436,0.0443,0.0437,0.596,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,3.0619,0.4834,0.4811,0.4805,0.4809,0.4806,0.0023,0.0029,0.0025,0.0028,0.596,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.0595,0.543,0.6132,0.5838,0.6014,0.584,0.0701,0.0408,0.0584,0.041,0.596,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.0378,0.569,0.606,0.6178,0.6108,0.6177,0.037,0.0488,0.0417,0.0487,0.596,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,2.0396,0.4675,0.4612,0.4792,0.4684,0.4791,0.0063,0.0117,0.0009,0.0115,0.596,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.283,0.5888,0.5158,0.5492,0.5292,0.549,0.073,0.0396,0.0596,0.0398,0.596,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,1.2699,0.4603,0.522,0.521,0.5216,0.521,0.0617,0.0606,0.0613,0.0606,0.596,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.133,0.6295,0.6495,0.6112,0.6341,0.6115,0.0199,0.0184,0.0046,0.0181,0.596,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.1958,0.5403,0.4932,0.5743,0.5258,0.5738,0.0471,0.034,0.0145,0.0335,0.596,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.6752,0.4022,0.4895,0.5034,0.4951,0.5033,0.0874,0.1012,0.093,0.1012,0.596,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.6999,0.4695,0.4561,0.4946,0.4715,0.4943,0.0135,0.0251,0.002,0.0248,0.596,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.5386,0.4735,0.4835,0.5289,0.5017,0.5286,0.01,0.0554,0.0282,0.0551,0.596,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6362,0.5437,0.5648,0.5668,0.5656,0.5668,0.0212,0.0231,0.0219,0.0231,0.596,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.6085,0.4487,0.419,0.4843,0.4451,0.4837,0.0297,0.0356,0.0035,0.0351,0.596,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.5825,0.3523,0.3737,0.4709,0.4127,0.4703,0.0214,0.1186,0.0604,0.118,0.596,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,1.6547,0.3768,0.464,0.4711,0.4669,0.4712,0.0872,0.0943,0.0901,0.0944,0.596,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.4942,0.5306,0.5251,0.5942,0.5528,0.5937,0.0056,0.0635,0.0222,0.0631,0.596,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.3556,0.5397,0.4665,0.5175,0.487,0.5172,0.0732,0.0222,0.0527,0.0225,0.596,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.2936,0.4668,0.4719,0.5268,0.494,0.5265,0.0051,0.06,0.0272,0.0596,0.596,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,1.348,0.479,0.5234,0.5424,0.5311,0.5424,0.0444,0.0634,0.0521,0.0634,0.596,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.1759,0.3911,0.4284,0.4677,0.4442,0.4676,0.0373,0.0766,0.0531,0.0765,0.596,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,1.8057,0.3574,0.3136,0.4725,0.3774,0.4716,0.0437,0.1151,0.0201,0.1142,0.596,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.1472,0.5397,0.5274,0.5798,0.5484,0.5794,0.0123,0.04,0.0087,0.0397,0.596,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.1701,0.5387,0.5644,0.5878,0.5738,0.5877,0.0257,0.0491,0.0351,0.049,0.596,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.1805,0.5833,0.6129,0.6014,0.6083,0.6015,0.0296,0.0182,0.025,0.0183,0.596,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,1.8431,0.3023,0.33,0.3979,0.3574,0.3978,0.0277,0.0956,0.0551,0.0954,0.596,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.7713,0.3784,0.3674,0.4276,0.3916,0.4273,0.011,0.0491,0.0131,0.0488,0.596,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.9499,0.4727,0.4141,0.4838,0.4421,0.4833,0.0585,0.0111,0.0306,0.0106,0.596,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.771,0.4713,0.4727,0.4997,0.4836,0.4996,0.0014,0.0284,0.0123,0.0283,0.596,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.7507,0.6834,0.7131,0.6997,0.7077,0.6997,0.0298,0.0164,0.0243,0.0163,0.596,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,1.1314,0.5019,0.5343,0.5428,0.5376,0.5426,0.0324,0.0409,0.0358,0.0408,0.596,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.0938,0.5637,0.5746,0.5995,0.5846,0.5993,0.0109,0.0358,0.0209,0.0356,0.596,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.5043,0.5058,0.5288,0.5323,0.5303,0.5323,0.023,0.0265,0.0244,0.0265,0.596,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,2.0942,0.3091,0.3315,0.4103,0.3632,0.4099,0.0224,0.1012,0.0541,0.1008,0.596,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.8342,0.5492,0.5189,0.5587,0.5349,0.5584,0.0303,0.0094,0.0143,0.0092,0.596,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,2.4864,0.486,0.4519,0.4812,0.4637,0.4811,0.0342,0.0048,0.0224,0.0049,0.596,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.4516,0.5322,0.5187,0.5634,0.5366,0.5631,0.0135,0.0312,0.0044,0.031,0.596,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.0446,0.5357,0.5517,0.5837,0.5646,0.5836,0.016,0.048,0.0288,0.0478,0.596,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-1.1078,0.6315,0.6539,0.6656,0.6586,0.6655,0.0224,0.0341,0.0271,0.034,0.596,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,2.9646,0.3365,0.2663,0.4061,0.3225,0.4052,0.0701,0.0696,0.014,0.0688,0.596,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.3773,0.558,0.5139,0.5692,0.5361,0.5689,0.0442,0.0112,0.0219,0.0108,0.596,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.8712,0.5887,0.554,0.5652,0.5585,0.5651,0.0348,0.0235,0.0303,0.0236,0.596,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,3.8558,0.4596,0.4254,0.4283,0.4266,0.4284,0.0342,0.0313,0.033,0.0313,0.596,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2487,0.7036,0.6945,0.6677,0.6943,0.6655,0.0091,0.0358,0.0093,0.0381,0.9931,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7086,0.2873,0.3108,0.2525,0.3105,0.2539,0.0235,0.0348,0.0231,0.0335,0.9931,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.963,0.6217,0.6247,0.5716,0.6243,0.5706,0.003,0.0501,0.0027,0.0511,0.9931,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.5702,0.768,0.7877,0.7394,0.7874,0.738,0.0197,0.0286,0.0194,0.03,0.9931,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6127,0.6763,0.7142,0.7272,0.7142,0.7236,0.0379,0.0509,0.038,0.0473,0.9931,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.0912,0.5542,0.4867,0.4768,0.4866,0.474,0.0675,0.0774,0.0676,0.0802,0.9931,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.1965,0.2214,0.1774,0.122,0.177,0.1238,0.044,0.0994,0.0443,0.0975,0.9931,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0854,0.7096,0.702,0.7217,0.7022,0.7177,0.0076,0.012,0.0075,0.008,0.9931,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7838,0.5277,0.4951,0.3746,0.4943,0.3786,0.0326,0.153,0.0334,0.1491,0.9931,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9228,0.1645,0.2274,0.1418,0.2269,0.1449,0.0629,0.0227,0.0624,0.0196,0.9931,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0465,0.5421,0.5034,0.5603,0.5038,0.5559,0.0387,0.0182,0.0383,0.0139,0.9931,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.8396,0.0061,0.0,0.0823,0.0005,0.0755,0.0061,0.0763,0.0055,0.0695,0.9931,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9501,0.6929,0.7157,0.6861,0.7155,0.6868,0.0227,0.0068,0.0225,0.0061,0.9931,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.0245,0.6073,0.7043,0.6533,0.704,0.6522,0.097,0.046,0.0967,0.0449,0.9931,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.418,0.4337,0.4321,0.422,0.4321,0.4192,0.0015,0.0117,0.0016,0.0144,0.9931,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.494,0.1888,0.1789,0.1832,0.1789,0.1799,0.0099,0.0056,0.0098,0.0089,0.9931,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.863,0.3768,0.4056,0.463,0.406,0.4579,0.0288,0.0862,0.0292,0.0811,0.9931,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.5593,0.7293,0.7081,0.7218,0.7082,0.7194,0.0212,0.0076,0.0212,0.01,0.9931,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.568,0.3086,0.3184,0.3687,0.3187,0.3621,0.0099,0.0601,0.0102,0.0536,0.9931,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0451,0.0,0.0,0.1034,0.0007,0.0952,0.0,0.1034,0.0007,0.0952,0.9931,0.0758
