model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.9066,0.7857,0.7967,0.6532,0.7776,0.6545,0.011,0.1326,0.0081,0.1312,0.8658,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.1813,0.5565,0.5825,0.5873,0.5832,0.5881,0.0259,0.0308,0.0267,0.0315,0.8658,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.2065,0.4471,0.4249,0.5902,0.4471,0.5903,0.0222,0.1431,0.0,0.1432,0.8658,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.5117,0.6199,0.6261,0.5107,0.6107,0.5115,0.0063,0.1092,0.0091,0.1084,0.8658,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.2465,0.5585,0.5267,0.5461,0.5294,0.5465,0.0318,0.0123,0.0291,0.0119,0.8658,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.0731,0.6839,0.6816,0.645,0.6768,0.6459,0.0024,0.0389,0.0071,0.0381,0.8658,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.4181,0.578,0.541,0.5356,0.5403,0.536,0.037,0.0423,0.0376,0.042,0.8658,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.2207,0.5966,0.5915,0.5527,0.5864,0.5534,0.0051,0.0438,0.0102,0.0431,0.8658,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,1.1475,0.4963,0.4655,0.5445,0.4761,0.5449,0.0308,0.0482,0.0202,0.0486,0.8658,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,1.332,0.5371,0.5038,0.6235,0.5199,0.6238,0.0333,0.0864,0.0172,0.0867,0.8658,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.2374,0.4834,0.504,0.5927,0.516,0.5934,0.0206,0.1093,0.0326,0.11,0.8658,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.7399,0.543,0.5958,0.5262,0.5866,0.527,0.0528,0.0168,0.0435,0.016,0.8658,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.2847,0.569,0.5412,0.6001,0.5492,0.6008,0.0278,0.0311,0.0198,0.0318,0.8658,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,1.1032,0.4675,0.4966,0.6281,0.5143,0.6287,0.0291,0.1606,0.0468,0.1611,0.8658,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.6504,0.5888,0.5976,0.5792,0.5952,0.5798,0.0088,0.0096,0.0064,0.009,0.8658,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,1.1274,0.4603,0.4358,0.6237,0.461,0.624,0.0246,0.1634,0.0007,0.1637,0.8658,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.3236,0.6295,0.6498,0.5818,0.6409,0.5829,0.0203,0.0477,0.0113,0.0466,0.8658,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.569,0.5403,0.5156,0.5324,0.5179,0.5327,0.0247,0.0079,0.0224,0.0076,0.8658,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.0743,0.4022,0.4506,0.5943,0.4699,0.5948,0.0484,0.1921,0.0678,0.1926,0.8658,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.2373,0.4695,0.4307,0.6046,0.4541,0.6049,0.0388,0.1351,0.0154,0.1354,0.8658,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.1297,0.4735,0.4182,0.5796,0.4399,0.5798,0.0553,0.1061,0.0336,0.1063,0.8658,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.7227,0.5437,0.6111,0.5491,0.6029,0.55,0.0674,0.0055,0.0592,0.0063,0.8658,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.3815,0.4487,0.3908,0.604,0.4194,0.6041,0.0579,0.1554,0.0293,0.1554,0.8658,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.0922,0.3523,0.3397,0.5545,0.3685,0.5545,0.0126,0.2022,0.0162,0.2022,0.8658,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.7208,0.3768,0.3692,0.5746,0.3968,0.5748,0.0075,0.1978,0.02,0.198,0.8658,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.4344,0.5306,0.5771,0.6285,0.5841,0.6293,0.0464,0.0979,0.0534,0.0987,0.8658,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.8691,0.5397,0.6059,0.5474,0.5982,0.5482,0.0662,0.0077,0.0585,0.0086,0.8658,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.9315,0.4668,0.5088,0.6551,0.5286,0.6557,0.042,0.1883,0.0617,0.1889,0.8658,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,1.2339,0.479,0.4358,0.5843,0.4558,0.5848,0.0432,0.1053,0.0232,0.1058,0.8658,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.5342,0.3911,0.4091,0.606,0.4356,0.6066,0.018,0.2149,0.0445,0.2155,0.8658,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.427,0.3574,0.4376,0.6814,0.4704,0.6818,0.0803,0.324,0.113,0.3245,0.8658,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.8106,0.5397,0.5755,0.5622,0.5738,0.5628,0.0357,0.0225,0.034,0.0231,0.8658,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.9029,0.5387,0.598,0.5609,0.5931,0.5618,0.0593,0.0223,0.0545,0.0231,0.8658,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.6141,0.5833,0.6431,0.6387,0.6427,0.64,0.0599,0.0554,0.0595,0.0567,0.8658,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.4525,0.3023,0.3777,0.4863,0.3923,0.4866,0.0754,0.1839,0.09,0.1843,0.8658,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.7921,0.3784,0.3252,0.5659,0.3575,0.566,0.0533,0.1875,0.0209,0.1876,0.8658,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.8507,0.4727,0.4427,0.5887,0.4623,0.5889,0.03,0.1161,0.0104,0.1162,0.8658,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.2903,0.4713,0.4053,0.5841,0.4293,0.5843,0.066,0.1128,0.042,0.113,0.8658,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.299,0.6834,0.6667,0.7055,0.672,0.7065,0.0167,0.0222,0.0113,0.0231,0.8658,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.5059,0.5019,0.5092,0.6319,0.5257,0.6324,0.0073,0.13,0.0239,0.1305,0.8658,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.6372,0.5637,0.5516,0.5162,0.547,0.5168,0.0121,0.0475,0.0168,0.0469,0.8658,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.2183,0.5058,0.4712,0.6404,0.4939,0.6409,0.0347,0.1345,0.0119,0.135,0.8658,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.4423,0.3091,0.2997,0.5106,0.328,0.5106,0.0094,0.2016,0.0189,0.2015,0.8658,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.6178,0.5492,0.485,0.5069,0.488,0.5071,0.0642,0.0423,0.0612,0.0422,0.8658,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.8232,0.486,0.3997,0.5169,0.4154,0.5168,0.0864,0.0309,0.0707,0.0308,0.8658,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.9243,0.5322,0.4545,0.5384,0.4658,0.5386,0.0777,0.0062,0.0664,0.0065,0.8658,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.9819,0.5357,0.508,0.5861,0.5186,0.5865,0.0277,0.0503,0.0172,0.0507,0.8658,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.1963,0.6315,0.6607,0.6605,0.6608,0.6616,0.0292,0.0289,0.0293,0.03,0.8658,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,1.4541,0.3365,0.2548,0.611,0.3026,0.6109,0.0817,0.2746,0.0339,0.2744,0.8658,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.0215,0.558,0.5731,0.5854,0.5748,0.5861,0.015,0.0274,0.0168,0.0281,0.8658,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.5982,0.5887,0.6159,0.5876,0.6122,0.5883,0.0272,0.0011,0.0235,0.0004,0.8658,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,2.2928,0.4596,0.4618,0.6275,0.4841,0.6281,0.0021,0.1679,0.0245,0.1685,0.8658,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4327,0.7036,0.7119,0.883,0.7144,0.8798,0.0083,0.1794,0.0109,0.1762,0.9849,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2159,0.2873,0.2987,0.7869,0.3061,0.7863,0.0114,0.4996,0.0187,0.499,0.9849,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3251,0.6217,0.6331,0.8416,0.6362,0.8439,0.0114,0.2199,0.0146,0.2223,0.9849,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5458,0.768,0.7779,0.8308,0.7787,0.8319,0.0099,0.0628,0.0107,0.0639,0.9849,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.8322,0.6763,0.7354,0.8708,0.7374,0.8695,0.0591,0.1945,0.0612,0.1933,0.9849,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8862,0.5542,0.5777,0.7066,0.5797,0.7068,0.0235,0.1524,0.0255,0.1526,0.9849,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3237,0.2214,0.2055,0.6861,0.2127,0.6833,0.0159,0.4647,0.0087,0.4619,0.9849,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.8863,0.7096,0.7672,0.8973,0.7692,0.8952,0.0576,0.1876,0.0596,0.1856,0.9849,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4013,0.5277,0.6118,0.7612,0.6141,0.7595,0.0842,0.2335,0.0864,0.2318,0.9849,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2919,0.1645,0.1471,0.7742,0.1565,0.7705,0.0174,0.6097,0.008,0.606,0.9849,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.535,0.5421,0.464,0.8296,0.4694,0.822,0.0781,0.2875,0.0727,0.2799,0.9849,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9763,0.0061,0.0023,0.6527,0.012,0.6434,0.0038,0.6467,0.0059,0.6374,0.9849,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0873,0.6929,0.6732,0.9135,0.6768,0.9116,0.0197,0.2206,0.0161,0.2186,0.9849,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.826,0.6073,0.6247,0.8248,0.6277,0.8214,0.0174,0.2176,0.0204,0.2141,0.9849,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3538,0.4337,0.4829,0.7935,0.4876,0.7912,0.0493,0.3598,0.0539,0.3576,0.9849,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5043,0.1888,0.2138,0.4758,0.2177,0.4694,0.025,0.287,0.0289,0.2806,0.9849,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4701,0.3768,0.326,0.8041,0.3331,0.7935,0.0508,0.4273,0.0437,0.4167,0.9849,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.6937,0.7293,0.7506,0.8972,0.7528,0.8958,0.0212,0.1678,0.0234,0.1664,0.9849,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1339,0.3086,0.2691,0.7988,0.277,0.7906,0.0394,0.4902,0.0315,0.4821,0.9849,0.0758
