model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5156,0.3169,0.3759,0.2758,0.3293,0.2789,0.059,0.0411,0.0124,0.0381,0.5196,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2773,0.2959,0.2514,0.1997,0.2276,0.2019,0.0445,0.0962,0.0683,0.094,0.5196,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3793,0.0655,0.0978,0.1297,0.1128,0.129,0.0322,0.0642,0.0473,0.0635,0.5196,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6087,0.1727,0.2445,0.1096,0.1812,0.1127,0.0718,0.0631,0.0085,0.06,0.5196,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1502,0.2795,0.2308,0.1917,0.2128,0.1933,0.0487,0.0877,0.0667,0.0862,0.5196,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5617,0.3365,0.3759,0.4122,0.3934,0.4123,0.0395,0.0757,0.057,0.0759,0.5196,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7598,0.0234,0.0545,0.0873,0.0697,0.086,0.0311,0.064,0.0463,0.0627,0.5196,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.528,0.0624,0.0806,0.0774,0.0791,0.0774,0.0182,0.015,0.0167,0.015,0.5196,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.545,0.1338,0.2272,0.1516,0.1919,0.1538,0.0934,0.0179,0.0582,0.02,0.5196,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0975,0.3167,0.262,0.3103,0.2848,0.3094,0.0548,0.0065,0.032,0.0073,0.5196,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2926,0.2329,0.1761,0.1393,0.1591,0.1407,0.0568,0.0936,0.0738,0.0922,0.5196,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1502,0.345,0.288,0.2219,0.2574,0.2243,0.057,0.1231,0.0876,0.1207,0.5196,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.07,0.3498,0.2843,0.2027,0.2467,0.206,0.0655,0.1471,0.1032,0.1439,0.5196,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0072,0.2492,0.2708,0.1793,0.2283,0.1823,0.0216,0.0699,0.0209,0.0669,0.5196,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0539,0.1693,0.1895,0.0794,0.1381,0.0824,0.0202,0.0899,0.0312,0.0869,0.5196,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.443,0.206,0.1506,0.0983,0.1262,0.0998,0.0554,0.1078,0.0798,0.1062,0.5196,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5562,0.1195,0.1235,0.1226,0.1231,0.1227,0.004,0.0031,0.0036,0.0032,0.5196,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5042,0.1188,0.1562,0.1084,0.134,0.11,0.0374,0.0104,0.0152,0.0089,0.5196,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4974,0.1614,0.2634,0.1718,0.2204,0.1739,0.102,0.0104,0.059,0.0125,0.5196,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9128,0.2493,0.2425,0.1649,0.2063,0.1672,0.0068,0.0844,0.043,0.0822,0.5196,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9377,0.2252,0.1398,0.1165,0.1293,0.1179,0.0854,0.1086,0.0959,0.1073,0.5196,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2131,0.1602,0.2246,0.0814,0.1577,0.0852,0.0644,0.0788,0.0026,0.075,0.5196,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1292,0.206,0.2259,0.1597,0.195,0.1615,0.0199,0.0463,0.011,0.0445,0.5196,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0947,0.1821,0.261,0.1591,0.2131,0.1613,0.0789,0.023,0.031,0.0208,0.5196,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5655,0.1762,0.1695,0.1138,0.1435,0.1154,0.0066,0.0623,0.0326,0.0608,0.5196,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.7913,0.2815,0.2438,0.1732,0.2111,0.1757,0.0378,0.1083,0.0704,0.1058,0.5196,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1718,0.3675,0.378,0.3208,0.3518,0.3234,0.0105,0.0467,0.0157,0.0441,0.5196,0.025
