model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,-0.9618,0.591,0.0651,0.5104,0.3607,0.5087,0.5259,0.0806,0.2303,0.0823,0.3336,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,-1.3026,0.793,0.1348,0.6518,0.4799,0.6527,0.6582,0.1412,0.3131,0.1403,0.3336,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,-1.5584,0.685,0.1224,0.5862,0.4316,0.5864,0.5626,0.0988,0.2534,0.0986,0.3336,0.01
cohere/command-light,MedQA,MedQA,1000,10,-1.781,0.294,0.0326,0.1846,0.1337,0.1844,0.2614,0.1094,0.1603,0.1096,0.3336,0.01
cohere/command-r-plus,MedQA,MedQA,1000,10,-0.6161,0.561,0.0855,0.3868,0.2864,0.387,0.4755,0.1742,0.2746,0.174,0.3336,0.01
cohere/command-r,MedQA,MedQA,1000,10,-1.3453,0.531,0.0924,0.506,0.368,0.506,0.4386,0.025,0.163,0.025,0.3336,0.01
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,10,-0.8865,0.614,0.1082,0.5613,0.4105,0.5618,0.5058,0.0527,0.2035,0.0522,0.3336,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,-1.0316,0.692,0.1132,0.5889,0.4308,0.5898,0.5788,0.1031,0.2612,0.1022,0.3336,0.01
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,10,-1.2546,0.723,0.1455,0.7292,0.5356,0.7309,0.5775,0.0062,0.1874,0.0079,0.3336,0.01
meta/llama-65b,MedQA,MedQA,1000,10,-1.0891,0.5,0.1255,0.5568,0.4133,0.5574,0.3745,0.0568,0.0867,0.0574,0.3336,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-1.0867,0.699,0.1274,0.6315,0.4634,0.6316,0.5716,0.0675,0.2356,0.0674,0.3336,0.01
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,10,-0.9292,0.651,0.0948,0.4638,0.3406,0.4636,0.5562,0.1872,0.3104,0.1874,0.3336,0.01
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,10,-0.7585,0.516,0.083,0.3922,0.2886,0.3916,0.433,0.1238,0.2274,0.1244,0.3336,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,-1.0443,0.571,0.1348,0.6634,0.4876,0.6642,0.4362,0.0924,0.0834,0.0932,0.3336,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-1.3278,0.577,0.1212,0.5191,0.3869,0.5199,0.4558,0.0579,0.1901,0.0571,0.3336,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,-0.4853,0.552,0.063,0.4417,0.3146,0.4405,0.489,0.1103,0.2374,0.1115,0.3336,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,-1.1898,0.681,0.1348,0.6722,0.4934,0.6729,0.5462,0.0088,0.1876,0.0081,0.3336,0.01
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-1.2122,0.716,0.0351,0.5282,0.4115,0.5289,0.6809,0.1878,0.3045,0.1871,0.2378,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-0.7606,0.3034,0.0047,0.177,0.1366,0.1777,0.2986,0.1264,0.1668,0.1257,0.2378,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-0.8949,0.4727,0.0304,0.2573,0.2039,0.258,0.4423,0.2154,0.2688,0.2147,0.2378,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-1.1127,0.6896,0.0351,0.6663,0.5158,0.6658,0.6545,0.0233,0.1737,0.0238,0.2378,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,-0.1199,0.2981,0.0,0.1242,0.0944,0.1239,0.2981,0.1739,0.2036,0.1742,0.2378,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.9618,0.6437,0.0524,0.5052,0.3996,0.5079,0.5913,0.1386,0.2441,0.1358,0.2378,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-1.3026,0.7637,0.038,0.6448,0.5013,0.6458,0.7257,0.1189,0.2624,0.1178,0.2378,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-1.5584,0.6631,0.0351,0.5265,0.4096,0.5264,0.628,0.1366,0.2535,0.1367,0.2378,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-1.781,0.3827,0.0029,0.1609,0.1233,0.1609,0.3799,0.2218,0.2594,0.2218,0.2378,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.6161,0.6032,0.0304,0.4072,0.3177,0.4073,0.5728,0.1959,0.2855,0.1959,0.2378,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,-1.3453,0.582,0.0351,0.464,0.3628,0.465,0.5469,0.118,0.2192,0.117,0.2378,0.0071
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.8865,0.6384,0.0351,0.5539,0.431,0.5545,0.6033,0.0846,0.2074,0.0839,0.2378,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-1.0316,0.776,0.038,0.5976,0.4657,0.5991,0.738,0.1784,0.3103,0.177,0.2378,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,-1.2546,0.7178,0.038,0.6994,0.5426,0.7,0.6798,0.0184,0.1752,0.0178,0.2378,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,-1.0891,0.5785,0.0351,0.5432,0.4229,0.5438,0.5434,0.0352,0.1556,0.0346,0.2378,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.0867,0.6684,0.0524,0.5598,0.4411,0.5623,0.616,0.1087,0.2273,0.1061,0.2378,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.9292,0.6596,0.0351,0.4613,0.3609,0.4625,0.6245,0.1983,0.2987,0.1971,0.2378,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,-0.7585,0.5802,0.0351,0.4105,0.3224,0.4119,0.5451,0.1697,0.2579,0.1683,0.2378,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-1.0443,0.5996,0.0524,0.6185,0.4855,0.6206,0.5472,0.0189,0.1141,0.0209,0.2378,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.3278,0.6596,0.0351,0.5282,0.4116,0.529,0.6245,0.1315,0.248,0.1306,0.2378,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.4853,0.5732,0.0351,0.4816,0.376,0.4823,0.5381,0.0916,0.1972,0.0909,0.2378,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,-1.1898,0.7037,0.0524,0.6279,0.4928,0.6301,0.6513,0.0758,0.2109,0.0736,0.2378,0.0071
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,30,-1.2122,0.1601,0.1235,0.1802,0.1474,0.18,0.0366,0.0201,0.0128,0.0199,0.5781,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,-0.7606,0.0932,0.0644,0.064,0.0643,0.0641,0.0288,0.0292,0.0289,0.0291,0.5781,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8949,0.1032,0.0775,0.1225,0.0965,0.1225,0.0257,0.0193,0.0067,0.0193,0.5781,0.006
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,30,-1.1127,0.1853,0.1566,0.2644,0.202,0.2642,0.0287,0.0792,0.0167,0.0789,0.5781,0.006
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1199,0.0912,0.0613,0.1088,0.0815,0.109,0.0299,0.0176,0.0098,0.0178,0.5781,0.006
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9618,0.1712,0.1219,0.1856,0.1487,0.1854,0.0492,0.0144,0.0225,0.0143,0.5781,0.006
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,-1.3026,0.2026,0.1469,0.228,0.1809,0.2276,0.0557,0.0255,0.0216,0.0251,0.5781,0.006
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,30,-1.5584,0.1299,0.098,0.1675,0.1272,0.1672,0.0318,0.0376,0.0027,0.0373,0.5781,0.006
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,30,-1.781,0.0233,0.0164,0.0343,0.0239,0.0342,0.0068,0.011,0.0007,0.0109,0.5781,0.006
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6161,0.1825,0.1072,0.1851,0.14,0.1849,0.0752,0.0026,0.0425,0.0024,0.5781,0.006
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,30,-1.3453,0.1309,0.094,0.1592,0.1214,0.1589,0.0369,0.0283,0.0095,0.0281,0.5781,0.006
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8865,0.1693,0.1254,0.2196,0.1649,0.2192,0.0439,0.0503,0.0043,0.0499,0.5781,0.006
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0316,0.1707,0.115,0.2012,0.1512,0.2008,0.0557,0.0304,0.0195,0.03,0.5781,0.006
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,30,-1.2546,0.1908,0.1493,0.2447,0.1894,0.2442,0.0415,0.054,0.0014,0.0535,0.5781,0.006
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0891,0.1692,0.1149,0.2046,0.1526,0.2042,0.0542,0.0354,0.0166,0.0351,0.5781,0.006
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0867,0.1559,0.1168,0.2287,0.1638,0.2282,0.0391,0.0728,0.0079,0.0723,0.5781,0.006
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9292,0.1407,0.1013,0.165,0.1281,0.1648,0.0395,0.0243,0.0127,0.0241,0.5781,0.006
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,30,-0.7585,0.146,0.0902,0.1503,0.1155,0.1501,0.0558,0.0044,0.0305,0.0041,0.5781,0.006
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0443,0.1607,0.1362,0.2534,0.1855,0.253,0.0245,0.0927,0.0248,0.0923,0.5781,0.006
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-1.3278,0.1415,0.098,0.1838,0.134,0.1834,0.0435,0.0422,0.0075,0.0419,0.5781,0.006
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4853,0.1554,0.1289,0.1794,0.1502,0.1794,0.0266,0.024,0.0052,0.024,0.5781,0.006
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,30,-1.1898,0.2292,0.1444,0.2659,0.1954,0.2653,0.0849,0.0366,0.0338,0.0361,0.5781,0.006
