model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7653,0.438,0.401,0.9513,0.5815,0.943,0.037,0.5133,0.1435,0.505,0.6669,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6824,0.697,0.786,0.2653,0.6103,0.2586,0.089,0.4317,0.0867,0.4384,0.6669,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9815,0.215,0.138,0.9403,0.4037,0.9358,0.077,0.7253,0.1887,0.7208,0.6669,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.7847,0.591,0.496,0.1377,0.3744,0.1309,0.095,0.4533,0.2166,0.4601,0.6669,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.755,0.793,0.736,0.1132,0.5264,0.1066,0.057,0.6798,0.2666,0.6864,0.6669,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8518,0.685,0.785,0.9606,0.8408,0.9525,0.1,0.2756,0.1558,0.2675,0.6669,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5381,0.294,0.294,0.9354,0.5055,0.9289,0.0,0.6414,0.2115,0.6349,0.6669,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7563,0.561,0.531,0.7055,0.5872,0.6997,0.03,0.1445,0.0262,0.1387,0.6669,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9205,0.531,0.594,0.9015,0.6937,0.8934,0.063,0.3705,0.1627,0.3624,0.6669,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6752,0.614,0.629,0.3751,0.5423,0.3686,0.015,0.2389,0.0717,0.2454,0.6669,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.7114,0.692,0.692,0.1494,0.5092,0.1433,0.0,0.5426,0.1828,0.5487,0.6669,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.8215,0.723,0.733,0.0812,0.5149,0.078,0.01,0.6418,0.2081,0.645,0.6669,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8374,0.5,0.573,0.9009,0.6796,0.8932,0.073,0.4009,0.1796,0.3932,0.6669,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.7004,0.699,0.755,0.5435,0.6824,0.537,0.056,0.1555,0.0166,0.162,0.6669,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.8616,0.651,0.647,0.3625,0.55,0.3556,0.004,0.2885,0.101,0.2954,0.6669,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.752,0.516,0.578,0.9314,0.6939,0.9259,0.062,0.4154,0.1779,0.4099,0.6669,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6828,0.571,0.495,0.3053,0.4303,0.3006,0.076,0.2657,0.1407,0.2704,0.6669,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.9193,0.577,0.513,0.1002,0.3736,0.0945,0.064,0.4768,0.2034,0.4825,0.6669,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8056,0.552,0.666,0.6486,0.6589,0.6446,0.114,0.0966,0.1069,0.0926,0.6669,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6214,0.681,0.676,0.1579,0.5008,0.1499,0.005,0.5231,0.1802,0.5311,0.6669,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6997,0.716,0.642,0.1926,0.4432,0.1951,0.0741,0.5235,0.2729,0.5209,0.5551,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.9113,0.3034,0.4427,0.9002,0.6469,0.9017,0.1393,0.5969,0.3435,0.5983,0.5551,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7653,0.4727,0.4127,0.9013,0.6317,0.9049,0.06,0.4286,0.159,0.4323,0.5551,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6824,0.6896,0.7249,0.2526,0.5149,0.253,0.0353,0.437,0.1747,0.4366,0.5551,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9815,0.2981,0.1182,0.8927,0.4635,0.8945,0.1799,0.5947,0.1655,0.5964,0.5551,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7847,0.6437,0.6085,0.1438,0.3994,0.1385,0.0353,0.4999,0.2444,0.5053,0.5551,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.755,0.7637,0.8536,0.1282,0.5323,0.1315,0.0899,0.6355,0.2313,0.6322,0.5551,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.8518,0.6631,0.6455,0.9137,0.767,0.9185,0.0176,0.2506,0.1038,0.2554,0.5551,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.5381,0.3827,0.3651,0.8882,0.5986,0.8899,0.0176,0.5055,0.2159,0.5072,0.5551,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7563,0.6032,0.5926,0.6825,0.6318,0.6808,0.0106,0.0794,0.0287,0.0776,0.5551,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9205,0.582,0.5591,0.8529,0.6911,0.8558,0.0229,0.2709,0.1091,0.2737,0.5551,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6752,0.6384,0.6349,0.3651,0.5133,0.3615,0.0035,0.2734,0.1252,0.277,0.5551,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.7114,0.776,0.8307,0.159,0.5336,0.1629,0.0547,0.617,0.2424,0.6131,0.5551,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.8215,0.7178,0.7866,0.1011,0.4802,0.0979,0.0688,0.6167,0.2376,0.6199,0.5551,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8374,0.5785,0.575,0.8533,0.6993,0.8544,0.0035,0.2748,0.1208,0.2759,0.5551,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7004,0.6684,0.6702,0.506,0.5985,0.5089,0.0018,0.1624,0.07,0.1595,0.5551,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8616,0.6596,0.6755,0.3405,0.5251,0.3374,0.0159,0.3191,0.1345,0.3222,0.5551,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.752,0.5802,0.5044,0.8837,0.6726,0.8825,0.0758,0.3035,0.0924,0.3023,0.5551,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6828,0.5996,0.5485,0.3073,0.4385,0.3013,0.0511,0.2924,0.1611,0.2984,0.5551,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9193,0.6596,0.6243,0.1079,0.3932,0.1047,0.0353,0.5517,0.2665,0.5549,0.5551,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8056,0.5732,0.5344,0.6013,0.5619,0.5962,0.0388,0.0281,0.0113,0.0231,0.5551,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6214,0.7037,0.7496,0.1625,0.4893,0.1647,0.0459,0.5412,0.2144,0.539,0.5551,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6997,0.1601,0.1608,0.0593,0.1451,0.0588,0.0007,0.1008,0.015,0.1013,0.8457,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9113,0.0932,0.1258,0.9422,0.2518,0.9421,0.0326,0.849,0.1586,0.8489,0.8457,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7653,0.1032,0.1167,0.9486,0.2449,0.9482,0.0135,0.8454,0.1417,0.845,0.8457,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6824,0.1853,0.1836,0.0754,0.1669,0.0751,0.0017,0.1099,0.0184,0.1102,0.8457,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9815,0.0912,0.0929,0.9685,0.228,0.9681,0.0017,0.8772,0.1367,0.8769,0.8457,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7847,0.1712,0.1778,0.0364,0.156,0.0362,0.0067,0.1347,0.0152,0.1349,0.8457,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.755,0.2026,0.1676,0.0265,0.1458,0.0261,0.035,0.1761,0.0568,0.1765,0.8457,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8518,0.1299,0.1214,0.8609,0.2355,0.8605,0.0084,0.7311,0.1056,0.7307,0.8457,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5381,0.0233,0.0254,0.9298,0.1649,0.9294,0.0021,0.9066,0.1416,0.9062,0.8457,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7563,0.1825,0.1674,0.3121,0.1897,0.312,0.0151,0.1296,0.0072,0.1295,0.8457,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9205,0.1309,0.1242,0.7007,0.2131,0.7005,0.0067,0.5698,0.0822,0.5696,0.8457,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6752,0.1693,0.1692,0.1194,0.1615,0.1191,0.0001,0.0499,0.0078,0.0502,0.8457,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7114,0.1707,0.1765,0.0381,0.1551,0.0377,0.0058,0.1326,0.0156,0.133,0.8457,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8215,0.1908,0.1679,0.0174,0.1446,0.0171,0.0229,0.1734,0.0462,0.1737,0.8457,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8374,0.1692,0.1364,0.662,0.2174,0.6617,0.0328,0.4928,0.0483,0.4926,0.8457,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7004,0.1559,0.1714,0.1866,0.1737,0.1863,0.0155,0.0307,0.0178,0.0304,0.8457,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8616,0.1407,0.1367,0.1016,0.1313,0.1013,0.004,0.0391,0.0094,0.0394,0.8457,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.752,0.146,0.1554,0.7923,0.2536,0.7921,0.0094,0.6463,0.1076,0.6461,0.8457,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6828,0.1607,0.162,0.1019,0.1527,0.1016,0.0013,0.0589,0.008,0.0591,0.8457,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9193,0.1415,0.1149,0.025,0.1009,0.0245,0.0266,0.1165,0.0406,0.117,0.8457,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8056,0.1554,0.1565,0.2399,0.1693,0.2397,0.0011,0.0845,0.0139,0.0843,0.8457,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6214,0.2292,0.196,0.0462,0.1728,0.0459,0.0333,0.1831,0.0564,0.1833,0.8457,0.01
