model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.9127,0.6175,0.6174,0.591,0.617,0.5911,0.0001,0.0266,0.0005,0.0265,0.9879,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6239,0.7771,0.7749,0.7013,0.774,0.7018,0.0022,0.0758,0.0031,0.0753,0.9879,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4221,0.6566,0.6186,0.583,0.6181,0.5832,0.038,0.0736,0.0385,0.0734,0.9879,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4146,0.4625,0.3893,0.3811,0.3892,0.3812,0.0733,0.0815,0.0734,0.0814,0.9879,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.638,0.6362,0.6344,0.627,0.6343,0.627,0.0018,0.0092,0.0019,0.0091,0.9879,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4809,0.769,0.7414,0.5537,0.7392,0.5552,0.0276,0.2154,0.0299,0.2139,0.9879,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0675,0.6268,0.6478,0.6057,0.6473,0.6059,0.0209,0.0211,0.0204,0.0209,0.9879,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.199,0.4445,0.4203,0.3676,0.4197,0.3678,0.0241,0.0768,0.0248,0.0766,0.9879,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6992,0.5251,0.5637,0.4901,0.5628,0.4906,0.0385,0.035,0.0376,0.0345,0.9879,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.9102,0.6299,0.6572,0.572,0.6562,0.5725,0.0273,0.0579,0.0263,0.0574,0.9879,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4122,0.4788,0.4286,0.4248,0.4285,0.4249,0.0502,0.054,0.0503,0.0539,0.9879,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.2834,0.7787,0.7812,0.7693,0.7811,0.7694,0.0026,0.0094,0.0024,0.0093,0.9879,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.9085,0.6125,0.6019,0.5699,0.6015,0.5701,0.0106,0.0426,0.011,0.0424,0.9879,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.06,0.7797,0.8036,0.7696,0.8032,0.7698,0.0239,0.0101,0.0234,0.01,0.9879,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.9436,0.6405,0.5835,0.6117,0.5839,0.6115,0.057,0.0288,0.0566,0.029,0.9879,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.9343,0.6159,0.5934,0.6228,0.5937,0.6226,0.0226,0.0068,0.0222,0.0066,0.9879,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.462,0.6444,0.65,0.65,0.65,0.65,0.0056,0.0056,0.0056,0.0056,0.9879,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.7774,0.5845,0.5499,0.5366,0.5497,0.5368,0.0346,0.0478,0.0348,0.0476,0.9879,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.7295,0.6199,0.614,0.5789,0.6136,0.5792,0.0058,0.041,0.0063,0.0407,0.9879,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.1488,0.632,0.6568,0.6236,0.6564,0.6238,0.0249,0.0084,0.0245,0.0082,0.9879,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.6323,0.7052,0.6399,0.647,0.64,0.6471,0.0654,0.0582,0.0653,0.0581,0.9879,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.9599,0.7633,0.7971,0.7237,0.7962,0.7241,0.0338,0.0396,0.0329,0.0392,0.9879,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.7214,0.7437,0.7376,0.7015,0.7372,0.7018,0.0061,0.0421,0.0065,0.0419,0.9879,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.8266,0.5954,0.5214,0.4859,0.521,0.4863,0.074,0.1095,0.0744,0.1091,0.9879,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.723,0.7521,0.7384,0.6896,0.7378,0.6899,0.0137,0.0625,0.0143,0.0622,0.9879,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9907,0.5996,0.5796,0.575,0.5796,0.5751,0.02,0.0246,0.0201,0.0245,0.9879,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.5121,0.6439,0.6453,0.6498,0.6453,0.6498,0.0014,0.0059,0.0014,0.0059,0.9879,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.5699,0.6467,0.5952,0.6186,0.5955,0.6185,0.0515,0.0281,0.0512,0.0282,0.9879,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.6216,0.5852,0.5457,0.5203,0.5454,0.5205,0.0395,0.0649,0.0398,0.0647,0.9879,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5501,0.5897,0.4833,0.5291,0.4838,0.5289,0.1064,0.0606,0.1058,0.0607,0.9879,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.1073,0.6305,0.6073,0.6358,0.6077,0.6356,0.0231,0.0054,0.0228,0.0052,0.9879,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.918,0.6087,0.5897,0.5797,0.5896,0.5798,0.019,0.029,0.0191,0.029,0.9879,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2.7968,0.6552,0.6509,0.6552,0.651,0.6552,0.0043,0.0,0.0042,0.0,0.9879,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.812,0.7776,0.7837,0.7404,0.7832,0.7406,0.0061,0.0372,0.0056,0.037,0.9879,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.6634,0.7049,0.6553,0.6464,0.6552,0.6466,0.0496,0.0585,0.0497,0.0583,0.9879,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.2774,0.6519,0.6405,0.6429,0.6405,0.6429,0.0114,0.009,0.0114,0.009,0.9879,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.9961,0.5541,0.4969,0.5208,0.4972,0.5209,0.0572,0.0333,0.0569,0.0332,0.9879,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8758,0.5839,0.5912,0.5188,0.5903,0.5192,0.0073,0.0651,0.0064,0.0647,0.9879,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.5806,0.6516,0.6405,0.6425,0.6405,0.6425,0.0111,0.0092,0.0111,0.0091,0.9879,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.639,0.5877,0.549,0.5624,0.5492,0.5624,0.0387,0.0253,0.0386,0.0254,0.9879,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.4489,0.6435,0.6391,0.6436,0.6391,0.6436,0.0044,0.0001,0.0044,0.0001,0.9879,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.7353,0.5941,0.5608,0.5398,0.5606,0.54,0.0333,0.0543,0.0336,0.0542,0.9879,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.331,0.4197,0.3802,0.4221,0.3807,0.4219,0.0395,0.0024,0.0389,0.0022,0.9879,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0133,0.6,0.6141,0.536,0.6131,0.5365,0.0141,0.064,0.0132,0.0635,0.9879,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.8426,0.6404,0.614,0.62,0.6141,0.6201,0.0264,0.0204,0.0263,0.0204,0.9879,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.7452,0.495,0.4794,0.479,0.4794,0.479,0.0156,0.016,0.0156,0.016,0.9879,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.7201,0.6701,0.6337,0.6124,0.6334,0.6126,0.0364,0.0576,0.0366,0.0574,0.9879,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.3203,0.6402,0.6556,0.6493,0.6555,0.6493,0.0154,0.0091,0.0153,0.0091,0.9879,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.7467,0.5042,0.4332,0.4774,0.4337,0.4771,0.071,0.0268,0.0705,0.0271,0.9879,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.3176,0.4417,0.3591,0.3389,0.3589,0.3392,0.0825,0.1027,0.0828,0.1025,0.9879,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.559,0.4998,0.534,0.4817,0.5334,0.482,0.0343,0.0181,0.0336,0.0178,0.9879,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,1.004,0.7448,0.7772,0.6997,0.7762,0.7003,0.0324,0.0451,0.0315,0.0445,0.9879,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.1943,0.6267,0.6852,0.6381,0.6847,0.6384,0.0585,0.0114,0.058,0.0117,0.9879,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.7525,0.5344,0.559,0.5045,0.5584,0.5049,0.0246,0.0299,0.024,0.0295,0.9879,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.3455,0.4471,0.4345,0.3692,0.4337,0.3696,0.0126,0.0779,0.0134,0.0775,0.9879,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.058,0.6253,0.6298,0.6198,0.6297,0.6198,0.0046,0.0055,0.0044,0.0055,0.9879,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.4152,0.4963,0.4544,0.3891,0.4536,0.3896,0.0419,0.1072,0.0427,0.1067,0.9879,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.9781,0.5371,0.5881,0.5203,0.5873,0.5207,0.051,0.0168,0.0502,0.0164,0.9879,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.5303,0.4912,0.4809,0.4142,0.4801,0.4148,0.0103,0.077,0.0111,0.0763,0.9879,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,1.0505,0.5452,0.5231,0.5093,0.5229,0.5095,0.0221,0.0359,0.0223,0.0357,0.9879,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.0801,0.543,0.5813,0.5421,0.5808,0.5423,0.0382,0.001,0.0378,0.0007,0.9879,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.4558,0.4818,0.431,0.3632,0.4302,0.3637,0.0508,0.1187,0.0517,0.1181,0.9879,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.5458,0.4719,0.4315,0.4007,0.4311,0.4009,0.0404,0.0712,0.0408,0.071,0.9879,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.8266,0.5522,0.5098,0.5138,0.5098,0.5138,0.0424,0.0384,0.0424,0.0384,0.9879,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.1965,0.3325,0.4296,0.3285,0.4283,0.329,0.0971,0.004,0.0958,0.0035,0.9879,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.7532,0.569,0.5978,0.5631,0.5974,0.5635,0.0288,0.0059,0.0284,0.0055,0.9879,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.2389,0.5633,0.5661,0.5412,0.5658,0.5414,0.0028,0.0221,0.0025,0.0219,0.9879,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.5302,0.4934,0.4883,0.3834,0.4871,0.3843,0.0051,0.11,0.0064,0.1092,0.9879,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.3981,0.4675,0.4335,0.3887,0.4329,0.3891,0.034,0.0788,0.0346,0.0784,0.9879,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.2659,0.4153,0.3478,0.368,0.3481,0.3679,0.0674,0.0473,0.0672,0.0474,0.9879,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.3192,0.4746,0.429,0.3853,0.4285,0.3857,0.0456,0.0893,0.0461,0.0889,0.9879,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.2997,0.6231,0.6537,0.5599,0.6526,0.5605,0.0306,0.0632,0.0295,0.0625,0.9879,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.4667,0.4695,0.4023,0.3938,0.4022,0.394,0.0672,0.0757,0.0673,0.0755,0.9879,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.0215,0.5365,0.5299,0.514,0.5297,0.5142,0.0066,0.0225,0.0067,0.0223,0.9879,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.5947,0.5221,0.4509,0.4612,0.4511,0.4613,0.0712,0.0609,0.0711,0.0608,0.9879,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.3493,0.3768,0.4407,0.41,0.4404,0.4102,0.064,0.0332,0.0636,0.0334,0.9879,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.5304,0.4474,0.4246,0.402,0.4243,0.4022,0.0229,0.0455,0.0231,0.0452,0.9879,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.1405,0.5397,0.564,0.5622,0.564,0.5623,0.0244,0.0225,0.0243,0.0226,0.9879,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.2921,0.3846,0.4608,0.3498,0.4594,0.3505,0.0761,0.0348,0.0748,0.0341,0.9879,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.5262,0.5354,0.5087,0.4883,0.5084,0.4886,0.0267,0.0471,0.027,0.0468,0.9879,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.5021,0.479,0.4863,0.434,0.4856,0.4345,0.0073,0.045,0.0066,0.0445,0.9879,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.2291,0.3911,0.356,0.3275,0.3557,0.3278,0.0351,0.0636,0.0355,0.0633,0.9879,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.0908,0.3574,0.3331,0.3422,0.3332,0.342,0.0243,0.0151,0.0242,0.0153,0.9879,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.5906,0.5164,0.5447,0.431,0.5434,0.4319,0.0283,0.0853,0.027,0.0845,0.9879,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.1286,0.5387,0.5034,0.4906,0.5033,0.4907,0.0353,0.048,0.0354,0.0479,0.9879,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,1.0975,0.5456,0.5114,0.5513,0.5119,0.5511,0.0342,0.0057,0.0337,0.0055,0.9879,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.7468,0.6374,0.5847,0.5664,0.5845,0.5666,0.0527,0.071,0.0529,0.0708,0.9879,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,1.6078,0.5713,0.5628,0.5392,0.5625,0.5395,0.0085,0.0321,0.0088,0.0318,0.9879,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.2073,0.5687,0.5437,0.5349,0.5435,0.535,0.025,0.0338,0.0251,0.0337,0.9879,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.6035,0.5058,0.4598,0.4517,0.4597,0.4519,0.0461,0.0541,0.0462,0.054,0.9879,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.4858,0.486,0.4064,0.4096,0.4065,0.4098,0.0796,0.0764,0.0796,0.0763,0.9879,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.2636,0.3546,0.3352,0.3291,0.3351,0.3292,0.0194,0.0255,0.0194,0.0254,0.9879,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.7293,0.6181,0.5651,0.5451,0.5648,0.5453,0.0531,0.0731,0.0533,0.0729,0.9879,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.6761,0.4845,0.4994,0.4775,0.4992,0.4776,0.0149,0.007,0.0146,0.0069,0.9879,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.2697,0.558,0.5556,0.5422,0.5555,0.5425,0.0024,0.0159,0.0026,0.0155,0.9879,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.4964,0.4917,0.4652,0.4324,0.4649,0.4326,0.0264,0.0592,0.0268,0.059,0.9879,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.5389,0.5887,0.5854,0.5934,0.5855,0.5934,0.0033,0.0046,0.0032,0.0047,0.9879,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3525,0.7167,0.7222,0.7235,0.7213,0.7195,0.0055,0.0069,0.0046,0.0028,0.6687,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4626,0.7569,0.7822,0.7137,0.7618,0.7207,0.0253,0.0432,0.0049,0.0362,0.6687,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.0804,0.7869,0.7798,0.7817,0.78,0.7803,0.0071,0.0052,0.0069,0.0066,0.6687,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.9127,0.7703,0.7403,0.7737,0.7502,0.7702,0.03,0.0034,0.0201,0.0002,0.6687,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6239,0.8437,0.8224,0.8689,0.8365,0.8648,0.0213,0.0252,0.0073,0.0211,0.6687,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4221,0.8114,0.8343,0.7948,0.8218,0.7965,0.0229,0.0165,0.0104,0.0148,0.6687,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4146,0.6906,0.6851,0.6457,0.6724,0.6467,0.0055,0.0449,0.0182,0.0439,0.6687,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.638,0.8524,0.8919,0.8584,0.8821,0.8623,0.0395,0.006,0.0297,0.0099,0.6687,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4809,0.7553,0.7206,0.5798,0.6783,0.5928,0.0347,0.1756,0.0771,0.1625,0.6687,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0675,0.7845,0.7585,0.7876,0.7664,0.7825,0.026,0.003,0.0181,0.0021,0.6687,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.199,0.6227,0.5304,0.5,0.5212,0.5027,0.0923,0.1227,0.1015,0.12,0.6687,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6992,0.7474,0.7869,0.683,0.7544,0.6887,0.0395,0.0644,0.0069,0.0588,0.6687,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9102,0.7735,0.7648,0.7406,0.7572,0.7417,0.0087,0.0329,0.0163,0.0317,0.6687,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4122,0.7111,0.7388,0.6458,0.7092,0.6497,0.0276,0.0654,0.0019,0.0615,0.6687,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2834,0.8437,0.8398,0.8457,0.8418,0.8458,0.0039,0.002,0.002,0.0021,0.6687,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9085,0.7758,0.7537,0.7229,0.7447,0.7266,0.0221,0.053,0.0311,0.0493,0.6687,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.06,0.8437,0.8579,0.8314,0.8499,0.8337,0.0142,0.0123,0.0062,0.01,0.6687,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.9436,0.8011,0.8082,0.8191,0.8113,0.8175,0.0071,0.018,0.0102,0.0164,0.6687,0.0789
