model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1611,0.5505,0.5427,0.6148,0.5435,0.6019,0.0078,0.0642,0.007,0.0514,0.9872,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8633,0.6648,0.6735,0.505,0.6716,0.523,0.0087,0.1598,0.0068,0.1418,0.9872,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8346,0.6978,0.7463,0.5854,0.7445,0.6041,0.0485,0.1124,0.0466,0.0937,0.9872,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1066,0.5514,0.5794,0.5976,0.5795,0.5905,0.028,0.0463,0.0281,0.0391,0.9872,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6738,0.7039,0.7044,0.6192,0.7034,0.6257,0.0005,0.0847,0.0005,0.0782,0.9872,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.8076,0.5624,0.5723,0.6547,0.5732,0.6384,0.01,0.0924,0.0108,0.0761,0.9872,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6676,0.5439,0.5694,0.6284,0.5699,0.6121,0.0255,0.0845,0.026,0.0683,0.9872,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8497,0.5134,0.5137,0.446,0.5129,0.4512,0.0004,0.0674,0.0004,0.0622,0.9872,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6715,0.5678,0.573,0.6245,0.5735,0.6109,0.0052,0.0567,0.0057,0.043,0.9872,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5111,0.4454,0.4798,0.3962,0.4788,0.4017,0.0344,0.0493,0.0334,0.0437,0.9872,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9949,0.5739,0.5649,0.5404,0.5646,0.5403,0.009,0.0335,0.0093,0.0336,0.9872,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.4556,0.6354,0.6661,0.6566,0.666,0.6545,0.0307,0.0212,0.0306,0.0191,0.9872,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7765,0.6921,0.7169,0.5664,0.7151,0.5789,0.0248,0.1257,0.023,0.1132,0.9872,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6765,0.5401,0.5501,0.5026,0.5495,0.5055,0.01,0.0375,0.0094,0.0346,0.9872,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.5595,0.4657,0.4474,0.4471,0.4473,0.4421,0.0183,0.0185,0.0184,0.0236,0.9872,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.0881,0.5768,0.5908,0.6078,0.5909,0.6016,0.0139,0.031,0.0141,0.0248,0.9872,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.0096,0.641,0.6542,0.5704,0.6532,0.5776,0.0132,0.0706,0.0122,0.0633,0.9872,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.0633,0.7186,0.7359,0.6734,0.7351,0.6769,0.0173,0.0452,0.0165,0.0417,0.9872,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4835,0.626,0.6262,0.5205,0.6249,0.5273,0.0001,0.1055,0.0011,0.0987,0.9872,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.7207,0.5746,0.5831,0.6753,0.584,0.6554,0.0085,0.1007,0.0094,0.0808,0.9872,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.6331,0.6571,0.6648,0.6123,0.6642,0.6149,0.0077,0.0448,0.0071,0.0422,0.9872,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.5898,0.718,0.7347,0.6589,0.7338,0.6647,0.0167,0.0591,0.0158,0.0533,0.9872,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7782,0.3932,0.3846,0.4537,0.3854,0.445,0.0086,0.0605,0.0078,0.0518,0.9872,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8265,0.4395,0.4434,0.4624,0.4436,0.459,0.0039,0.0229,0.0041,0.0195,0.9872,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.0374,0.7252,0.7422,0.6375,0.741,0.6464,0.017,0.0877,0.0158,0.0788,0.9872,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7016,0.5538,0.5629,0.526,0.5624,0.526,0.0091,0.0278,0.0087,0.0277,0.9872,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.4974,0.656,0.684,0.656,0.6836,0.6563,0.028,0.0,0.0277,0.0004,0.9872,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.8736,0.6756,0.6867,0.542,0.6851,0.557,0.0112,0.1336,0.0095,0.1186,0.9872,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4374,0.5108,0.5281,0.4017,0.5267,0.4149,0.0173,0.1091,0.0159,0.0959,0.9872,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9797,0.4524,0.4731,0.4777,0.4731,0.474,0.0207,0.0254,0.0208,0.0216,0.9872,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7291,0.4639,0.4431,0.5327,0.4441,0.5183,0.0208,0.0688,0.0198,0.0544,0.9872,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6798,0.4122,0.3948,0.4334,0.3952,0.4257,0.0174,0.0212,0.017,0.0134,0.9872,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6915,0.5498,0.6085,0.5671,0.608,0.5675,0.0587,0.0173,0.0582,0.0177,0.9872,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.2186,0.6056,0.6364,0.6382,0.6364,0.6343,0.0308,0.0326,0.0307,0.0287,0.9872,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.7632,0.465,0.5057,0.4762,0.5053,0.4762,0.0407,0.0112,0.0404,0.0113,0.9872,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.3272,0.3866,0.3848,0.3597,0.3845,0.3598,0.0018,0.0269,0.0021,0.0268,0.9872,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6407,0.5205,0.562,0.4525,0.5607,0.4616,0.0415,0.068,0.0402,0.0589,0.9872,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.8266,0.5573,0.5725,0.6329,0.573,0.6185,0.0151,0.0755,0.0157,0.0612,0.9872,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.1673,0.5692,0.5867,0.6152,0.587,0.6084,0.0175,0.0459,0.0177,0.0392,0.9872,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7486,0.5503,0.5784,0.4774,0.5772,0.487,0.028,0.073,0.0268,0.0633,0.9872,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4203,0.4394,0.4725,0.3765,0.4714,0.3851,0.033,0.0629,0.0319,0.0543,0.9872,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.0121,0.5717,0.5719,0.5872,0.572,0.5808,0.0002,0.0155,0.0003,0.0091,0.9872,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.456,0.4472,0.4807,0.3754,0.4795,0.3848,0.0334,0.0719,0.0322,0.0625,0.9872,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8098,0.3966,0.3855,0.4608,0.3863,0.4501,0.0111,0.0642,0.0103,0.0535,0.9872,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.5439,0.4961,0.4993,0.4263,0.4984,0.4335,0.0031,0.0698,0.0023,0.0626,0.9872,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.7942,0.3702,0.3823,0.4461,0.383,0.4366,0.012,0.0758,0.0127,0.0664,0.9872,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.8786,0.3933,0.3547,0.4764,0.3561,0.4614,0.0386,0.0831,0.0372,0.0681,0.9872,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4904,0.4411,0.4309,0.3721,0.4302,0.3771,0.0102,0.0689,0.0109,0.064,0.9872,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.5937,0.4988,0.5079,0.4127,0.5068,0.4218,0.0091,0.0861,0.008,0.077,0.9872,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.8733,0.5085,0.5161,0.4872,0.5158,0.4877,0.0076,0.0213,0.0072,0.0208,0.9872,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.2034,0.3474,0.3359,0.3611,0.3362,0.3553,0.0115,0.0136,0.0113,0.0078,0.9872,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.7193,0.5387,0.538,0.5205,0.5378,0.5189,0.0007,0.0181,0.0009,0.0197,0.9872,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.1819,0.4805,0.4751,0.5168,0.4755,0.5096,0.0054,0.0363,0.005,0.0291,0.9872,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.5103,0.416,0.4196,0.3774,0.4191,0.3813,0.0036,0.0386,0.0031,0.0347,0.9872,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.4693,0.5313,0.5304,0.4107,0.529,0.4232,0.001,0.1207,0.0023,0.1081,0.9872,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.3131,0.4722,0.5184,0.4112,0.5172,0.4208,0.0462,0.061,0.045,0.0514,0.9872,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.3642,0.4769,0.4807,0.4002,0.4797,0.4063,0.0037,0.0767,0.0028,0.0707,0.9872,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.0916,0.4265,0.4362,0.4806,0.4367,0.4738,0.0097,0.0541,0.0102,0.0472,0.9872,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.4335,0.3987,0.4585,0.3787,0.4575,0.3867,0.0598,0.02,0.0589,0.012,0.9872,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8646,0.4072,0.4117,0.4635,0.4123,0.455,0.0045,0.0563,0.0051,0.0478,0.9872,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.6125,0.4406,0.4635,0.4442,0.4633,0.4444,0.023,0.0036,0.0227,0.0039,0.9872,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.3744,0.4397,0.4369,0.3897,0.4363,0.3904,0.0028,0.0501,0.0034,0.0494,0.9872,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.5572,0.5023,0.5408,0.4319,0.5396,0.4418,0.0386,0.0703,0.0373,0.0605,0.9872,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.9559,0.4771,0.4309,0.505,0.4317,0.4967,0.0462,0.0279,0.0454,0.0196,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.3075,0.3607,0.3346,0.3604,0.3348,0.3542,0.0262,0.0003,0.0259,0.0066,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.5301,0.4615,0.4836,0.4488,0.4831,0.4471,0.0221,0.0127,0.0216,0.0144,0.9872,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.4891,0.4176,0.4166,0.4066,0.4165,0.4077,0.001,0.011,0.0011,0.0099,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.274,0.4122,0.4213,0.3923,0.4209,0.3913,0.0092,0.0199,0.0088,0.0208,0.9872,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1242,0.3889,0.3827,0.3397,0.3821,0.3391,0.0062,0.0492,0.0068,0.0498,0.9872,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.633,0.5051,0.5362,0.4136,0.5347,0.425,0.0311,0.0915,0.0296,0.0801,0.9872,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.9098,0.3923,0.4014,0.454,0.402,0.4469,0.0091,0.0617,0.0097,0.0547,0.9872,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.1011,0.5056,0.5387,0.5337,0.5386,0.5325,0.0331,0.0282,0.0331,0.0269,0.9872,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.6638,0.4343,0.443,0.4927,0.4435,0.4852,0.0087,0.0584,0.0092,0.051,0.9872,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.5013,0.4961,0.5139,0.5199,0.5139,0.5163,0.0178,0.0238,0.0178,0.0202,0.9872,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.1928,0.4781,0.5006,0.5132,0.5007,0.5081,0.0225,0.0351,0.0226,0.03,0.9872,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.6243,0.4954,0.5013,0.4442,0.5006,0.4467,0.0059,0.0512,0.0052,0.0487,0.9872,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.5349,0.4742,0.5033,0.4132,0.5022,0.4194,0.0291,0.0611,0.028,0.0548,0.9872,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.2576,0.437,0.4487,0.3599,0.4477,0.3667,0.0118,0.0771,0.0107,0.0702,0.9872,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.6517,0.4606,0.4462,0.49,0.4467,0.4834,0.0144,0.0294,0.0139,0.0228,0.9872,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.7016,0.4737,0.5034,0.4711,0.503,0.4716,0.0296,0.0026,0.0292,0.0021,0.9872,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2741,0.5018,0.5166,0.5189,0.5166,0.5158,0.0147,0.0171,0.0147,0.0139,0.9872,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.5133,0.4905,0.4569,0.4281,0.4565,0.4264,0.0336,0.0624,0.034,0.0641,0.9872,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.3707,0.5193,0.5559,0.5618,0.5559,0.5576,0.0366,0.0424,0.0366,0.0383,0.9872,0.1224
